time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.7100000000000009,-0.045247284755995716,0.590573180858583,-1.9293531321903672,-0.03473365041214636,1.2206842604671495,-1.367139786891851,-0.042103518116371676,1.1981373500910684,-1.3775634445316052,-0.04308859188067965,0.5918113095677673,-1.9291147861895104,-0.0014281084770477294,-8.950724027216655,6.8969723574565585,0.2876469961472895,0.4093169394292342,6.357052425451551,0.07653413551250764,2.3248943774655513,7.971057104511215,0.12178835592501651,-8.932025277167657,6.886319574388985,0.4627796229622038,0.9376581508412904,0.01631177849671417,-0.22795748817312078,-1.252247486168201,-0.5866904195678124,0.34325841456559736,-0.2346426777212196,1.273710934584038,0.16996476408643652,0.5241974342228275,0.08133198334198255,1.1992599629747485
0.7149999999999999,-0.045229134267453196,0.5467509736267547,-1.8945377425210244,-0.03335147201447388,1.2224508794745994,-1.3362340778668822,-0.04154255144743982,1.2096935597742005,-1.339712947852272,-0.04254230663183593,0.5478564167438739,-1.8939412388322043,0.006870559095751036,-8.63286497735484,6.996592783329519,0.2685442504701537,0.318202209214044,6.051147616116057,0.13427945620427167,2.2566035152163177,7.239725943265558,0.11242681303682485,-8.74959301538909,7.422342096254575,0.44241573047840327,1.7405500054368943,0.1311439222747346,-0.20357378079556931,-0.8237081899443721,-0.546750488729618,0.1676126651700215,-2.052592497632677,-1.494977061758597,0.22631862010281506,1.481471238951272,2.6318173529294917,1.2090019303399409
0.7200000000000006,-0.045188867191726476,0.5050503624535911,-1.8594928871221006,-0.03209013820957613,1.2240731806704368,-1.307068058306471,-0.04067780383473928,1.220751842585184,-1.3079803237105472,-0.042167655357081134,0.5059678953406053,-1.858881277872084,0.01007778545839015,-8.147304290085916,7.007001227233036,0.2415387528867406,0.32377551012840855,5.671312940414909,0.2178268820276983,2.0273695352232712,6.095779759978783,0.057060518686729976,-8.191273029587379,6.966044081452716,0.4317331010004848,2.6343976482144775,0.24382170016218296,-0.16217612367771578,-0.5221969033621932,-0.5183577659090197,0.01729922806327655,-3.843150509268589,-1.6555833743332116,0.29289351088968457,2.3408596184141786,0.14271955508770873,1.218742150522207
0.7249999999999996,-0.045140099929252823,0.46607814190044855,-1.824626953140959,-0.03098907212266528,1.2258560088015193,-1.2800471566676774,-0.03928617996657356,1.229362931716885,-1.279018287706011,-0.041970942885232954,0.46671518105589416,-1.8242193706714063,0.00897452126984335,-7.543064806561985,6.938368227781701,0.20493257290138794,0.38552855812724657,5.2143051147956045,0.3264255093207648,1.461036847953057,5.796259952128444,0.027845848343727313,-7.607039670204329,6.90770321547296,0.43286734400330795,3.1363480444102194,0.3186972117570903,-0.11330036806174298,-0.32859668707674317,-0.5525186946354168,-0.18915971309557766,-4.12756162210931,-0.255590887100702,0.350151589518298,3.1056485034279113,0.31836694487159534,1.228499062091089
0.7300000000000004,-0.04511506153465885,0.4306041799309979,-1.7903380032363012,-0.030098159511914708,1.2282259947229313,-1.255543316163256,-0.03753860742213152,1.2358257058295128,-1.2525754988079292,-0.041844064939627515,0.4309768645071499,-1.7901678000092893,0.0022893918093847797,-6.782103475020891,6.792228439517529,0.1603585401016392,0.5399578790925732,4.680050356908938,0.363316523868795,1.182618592564093,5.009368268018291,0.025859044575893855,-6.8274734792372564,6.7410741647056955,0.4434741088693822,3.548210401528875,0.34409738259675393,-0.019735485084132587,-0.24068590566289627,-0.6444367654512426,-0.34329824117482055,-3.5356663115915232,-1.7742303856818609,0.3705366864686826,3.570179022749251,0.4341002653665562,1.2382944508708889
0.7349999999999994,-0.045158382213964426,0.3996227142353846,-1.7582123039572142,-0.029431603770284503,1.2316441781788487,-1.2346721493862256,-0.03571965509058517,1.24141069058512,-1.2309872331680378,-0.04166352548725069,0.39933823228116105,-1.7566561835058783,-0.007036138075015845,-5.820325781473702,6.39318940217472,0.11962360096451266,0.7616349506503417,3.8586048432968907,0.37291577437505274,1.0513253906231848,3.9676866668772344,0.03618358923572227,-5.947955831130407,6.484055161153484,0.49329634493841945,4.27045558259624,2.619164224851609,0.05506883577381799,-0.7198635166777434,-0.7219944299897598,-0.37407509870254085,-3.712422686582395,-1.5654173789436676,0.3495080092861198,3.7247197369817275,0.40602456474373483,1.2481468651300247
0.7400000000000002,-0.04522043903207492,0.37350939273747,-1.727852644165672,-0.028868292052961878,1.235827042024742,-1.217076346842624,-0.033825405226740046,1.2461884647135757,-1.2132839845194139,-0.041441325843664285,0.3723633188192764,-1.725210916388125,-0.013669884179542407,-4.841425481424717,5.880391948346907,0.1061178229920204,0.8921078573824176,3.2904260603031688,0.3794516339136744,0.9195127486460009,3.2427575378430036,0.05076859966727628,-4.986416309437575,6.136184113506712,0.47954415867983513,3.7166824533416953,0.5195428120102648,0.07644727454557665,-0.7245564822563888,-0.8900519655128285,-0.4174762886301725,-3.18560439471538,-1.4296498487941118,0.3128760591020952,4.502558200995363,0.604564287155565,1.2580685349222733
0.7449999999999992,-0.04519047793259322,0.3514314720139982,-1.697363190621815,-0.028404903525529112,1.2407414497387719,-1.2026562846272493,-0.03197968417217708,1.2506776897820502,-1.1993816609426675,-0.041117796705611796,0.35008166561401877,-1.695375368341399,0.014584281090299819,-4.117356472769909,6.097458456678704,0.08595112896844803,1.0484926951711306,2.591815974777893,0.3588242133703486,0.8928950117465051,2.4615778327821736,0.07296704016136087,-4.120931950512846,5.8225625745044445,0.4227362171453285,3.2130002393361003,0.053189487476167585,0.11214677731839551,-0.7495389927506535,-0.9647985799751773,-0.4064496535714217,-2.625201014996581,-1.3549270578195438,0.27291247052138895,3.5361699436332596,0.34352664192491744,1.2680546963850983
0.75,-0.0451219629007911,0.3335101336627037,-1.6689893596231584,-0.028009083601420733,1.2465396341682873,-1.1920022238401577,-0.030286364195803505,1.2553695156916875,-1.1896120969397554,-0.04069020195078433,0.3321060626940111,-1.6676903176684834,0.018448596969759902,-3.2645631794995658,5.522691424215732,0.07347100141014873,1.2344700697256035,1.8164488839225859,0.3246798483458392,0.9842451662168296,1.6119351310517165,0.0942231578801616,-3.2417070194798745,5.342324639835078,0.4221766787653274,3.215944878053267,0.4297742090037957,0.126942594994563,-0.8123628130831118,-1.069331343508062,-0.35745673810228734,-2.102363480277314,-1.2404660799690932,0.22798199606146052,3.590987549070695,0.31587482286164814,1.2781072507017104
0.7550000000000008,-0.04501305861016788,0.31974011177259654,-1.6430721545326907,-0.02770059078018644,1.2534178649483176,-1.1856946679895444,-0.028766959424690514,1.2608203900566732,-1.1841898432854772,-0.04015169136647721,0.3186048275837829,-1.6425931845232389,0.023217887775638758,-2.4016577973068665,4.931573253203014,0.051219209670085045,1.4858415639782405,0.8708371283902856,0.2908287031726831,1.1728946253626267,0.7282452120524155,0.11713776451210307,-2.3352461196859697,4.797342132607081,0.405105271259419,3.4553106257254886,0.017899299566117577,0.17456748846169434,-0.6781425186691559,-1.1227883133907324,-0.30349896715982533,-1.782470980537909,-1.1632914285445328,0.1779900975855695,3.602864371016548,0.32671588763412274,1.2882296449777435
0.7599999999999998,-0.04488754277209728,0.3104337948256059,-1.6203523935579345,-0.027488551902080337,1.2616039157466115,-1.1841437273333741,-0.027400188069092096,1.267397308048454,-1.1832589258349,-0.039500742955630795,0.30968209748039066,-1.6203426983008093,0.026484823401547557,-1.4989056643261778,4.283552420381947,0.03872604020805179,1.7324043285747261,-0.06694477158422116,0.2623507063006732,1.4134663195277446,-0.17895917156736893,0.1381577689820798,-1.417519662648894,4.212843857671204,0.39762544144391443,3.5714703096094005,0.050773785058755294,0.19743343860470036,-1.010162526838554,-1.2474607905924584,-0.25864898639541106,-1.6665986747703143,-1.1602315105598948,0.12757162421201979,3.5805626658315655,0.3065683735789193,1.298427772844601
0.7650000000000006,-0.04472976185112985,0.3058003587234552,-1.600917493030591,-0.027281822011173084,1.2710618289727764,-1.187398678082288,-0.02749853811865309,1.2821854984354148,-1.180009272981593,-0.03868362870576773,0.3054964235131826,-1.601226197425929,0.04393074699593914,-0.5769237806826802,3.613705196949432,0.05629860871895574,1.9905063738810602,-1.0707526899696915,-0.2433821605429536,4.306225292627034,-0.8149756085776755,0.1832722175652338,-0.5062961791985889,3.6349309621129064,0.35943612451941476,3.620226164478921,0.014766354184935437,0.16022100267381695,-1.4886126755375706,-1.1870538818176568,0.8560946092273387,-9.75069931420025,-7.095629651189828,0.0019824757170734397,3.215729029721767,0.6770510635977107,1.308699029531116
0.7699999999999996,-0.044361794291984544,0.3047769838721675,-1.5850585771501347,-0.0268077398043503,1.2808718719238918,-1.1957168813688328,-0.027623716571750206,1.2997854877614559,-1.188926229686455,-0.03802528837853689,0.30465126341603177,-1.5849257336568272,0.08796045705949361,0.08249384253888667,2.889773222802606,0.11015956509464646,1.9618131832689791,-2.052250630998321,0.09402614749025023,3.066488192974263,-2.4658058651658776,0.10360706339565799,0.11359549924091902,2.95417064982099,0.26769702880086055,4.510543678594658,0.3407022699481672,0.04775826785420956,-1.1669967867518616,-1.1516590302726,0.20522760531410134,-9.038756798575687,-3.8681362945797604,0.14836314226881697,4.318417496622929,0.06597915447824754,1.3190002004647994
0.7750000000000004,-0.04384779954584561,0.30777911275740705,-1.5726643444466455,-0.02620632957502191,1.2909758196020786,-1.2089202952236244,-0.02809060282213899,1.318749875788406,-1.198951525431901,-0.037572392793944386,0.30777569889347406,-1.5722880434996536,0.113880500547818,0.932531635361195,2.2008867477302503,0.1288562514851762,2.04453876137951,-3.034318392099182,-0.08274046817573,3.8353097902833335,-2.7204873572884924,0.07466551909876805,0.9497214300705888,2.241687332269275,0.22219928427043212,4.8896699977833835,0.4997330895729064,0.004350792779865997,-1.0637530463032396,-1.0836907567725813,0.44449634345125605,-11.456674163548174,-7.5954808367396645,0.209988065276343,4.857044679992789,0.14098288810752102,1.3293459903745752
0.7799999999999994,-0.043200564799815364,0.314757580589818,-1.5636691996533907,-0.02540747821318717,1.300842797674078,-1.2255986663268867,-0.028506316819735193,1.3376668938557723,-1.2128128798476705,-0.037356335896724734,0.31487315657198683,-1.5630393430031873,0.14129530287813455,1.67822078624796,1.5300917332529094,0.17913793732684036,1.920282108234813,-3.531706449762674,-0.08286633713945862,3.761053338729395,-3.1058622854423,0.02289195749122099,1.7085198694084507,1.5962532278456991,0.16478727245756353,4.651937215926299,0.3819552228326195,-0.10420109252180931,-0.8848469336475429,-1.0781642144855095,0.4508664555951434,-13.793121377490667,-8.921212430259661,0.3097649689410428,4.486959686220663,0.3152179168643521,1.3397297576537746
0.7850000000000001,-0.042190687613876746,0.32386795900769777,-1.5583985806436205,-0.02568697270184755,1.3175199133396998,-1.2411679133813567,-0.028834578351913394,1.3530319824825112,-1.2312125466093382,-0.037732000378983006,0.3352429048629447,-1.5883403590458038,0.24929945722471034,1.7219909866654914,0.7690871246621189,-0.043136196454587716,3.5154658346676992,-4.68658538393386,-0.04332372506948486,2.221976086511848,-4.330524034536804,-0.09622109773981843,4.826544886640022,-6.723835177102281,-0.07669203831065441,8.696964633966852,1.1575407788235186,0.34314211992765126,-6.083746314493878,-2.412173590281796,0.39744368862058604,-12.235329798068463,-9.9864687140537,0.5706423957956259,-1.411233469047243,33.5,1.350086398982297
0.7899999999999991,-0.04173574891427303,0.33946481610612617,-1.5746528834146707,-0.02504170861599904,1.3306359154981875,-1.2682797358301705,-0.02890167296965511,1.3586212797289134,-1.258914671622683,-0.038192125907808655,0.3622250989359096,-1.6223805296586091,-0.16191542946082801,5.41825151185407,-9.035221222826118,0.1252367055991013,2.16163654706526,-6.118424255225611,0.0022132701960388065,0.5212653716133895,-6.21993862265657,-0.08707208258393132,5.871036839863921,-6.840916720826826,0.7392700179128397,3.203390204805034,33.5,-5.632503821118018e-05,-3.4793868734138145,-4.512620069700937,0.29677760460690367,-6.405659158648325,-6.20772759478124,0.5631183832226405,-4.306957188720773,33.5,1.360152220255614
0.7949999999999999,-0.0425480166433538,0.3731556861849679,-1.6229051852458787,-0.025432704174540993,1.3412110785623474,-1.3001517143718173,-0.029018741507896555,1.357259650891501,-1.2945593168755773,-0.038563003203321865,0.39425047438695815,-1.6552129504626436,-0.16202788164248022,7.4791382291551844,-9.923811527783052,-0.028990872690679674,1.7553078006673717,-6.963527567345022,-0.11992759804514112,-0.8007466729695881,-7.720655127500175,-0.06495711307751983,6.715923600392863,-6.330443218865328,0.7488369248454487,-3.5221878255314305,33.5,0.31230878712676935,-1.219029057236365,-2.55596551595918,0.3563172987128963,-0.23851182621975608,-2.6948954801274674,0.5244457771802999,-7.5467864779091,33.5,1.369687381646326
0.8000000000000007,-0.04332978504133825,0.4092078074943328,-1.669409469533659,-0.025805886310712883,1.3475789212574176,-1.3379486450825122,-0.030786217790007786,1.3508367282306983,-1.3356571893831408,-0.03881151294259719,0.4250372627767762,-1.6818616335876577,-0.14986278179614296,6.8250117739617036,-8.691251573572337,-0.1627829485844766,0.9940176721454543,-7.8945280432875835,-0.49593677786291973,-1.3954981245327864,-8.508822640337064,-0.03973262873391947,5.740261936137493,-4.660199251519118,0.7395190026799021,-4.697018131698442,33.5,0.5836247602760789,1.7952064852317378,-1.0706933757882346,1.162843830932027,6.093491481109769,-0.07149464260682947,0.4769015065268897,-6.234786080005577,33.5,1.3785378671960746
0.8049999999999997,-0.04399941989699258,0.441348611612413,-1.7081969025358197,-0.027489222143680072,1.3515295378376995,-1.3791379495940663,-0.034049193392083954,1.3454451567447998,-1.3796857933696267,-0.03894233715480429,0.45181334465766637,-1.7012623351977763,-0.12166961234886414,6.212638965388911,-7.13394675356135,-0.45351931446916777,0.7244879466825052,-8.451682535236511,-0.7371493234076076,-0.7531436647172475,-8.9658433597809,-0.01758855905827386,5.162397309133499,-3.4202476836671893,0.6833334236676536,-2.466846387230561,33.5,1.1819308503751385,3.962114609635692,-0.6923878727547965,1.7347991471767443,8.991419247025789,1.1840677118174163,0.4246004896645845,-3.091882275810475,33.5,1.3867736147899272
0.8100000000000005,-0.04449730194771952,0.4713554124678585,-1.739216716089769,-0.03055507194933805,1.3553961444756313,-1.4228150318293784,-0.03807739306734292,1.3450823033011414,-1.4253123842995523,-0.03897240837277159,0.4769031688034681,-1.7155973597242657,-0.08391495651890707,5.889170206741296,-5.58744027377409,-0.7107557708992107,0.8385529986448955,-8.912887916700688,-0.8326673268573289,0.40936517126066,-9.212722423878018,0.0013192837307364758,4.958642330064188,-2.532986450256627,0.6128029325150154,-0.21326337826516095,33.5,1.7270622612917994,4.896832985912203,-0.5881488556624532,2.0216419424419727,8.85321378900933,1.3896552266112288,0.3870855162662361,0.7261172295251335,33.5,1.3945091152553388
0.8149999999999995,-0.04478976319017858,0.5002845851747627,-1.7625974135963898,-0.034668285127003325,1.360347563247785,-1.468549961683957,-0.04233184640934117,1.3513380727692037,-1.474864513029165,-0.03891697445285164,0.5016904875317838,-1.7261936780786884,-0.0414345153402729,5.722579026983571,-4.0771632331051615,-0.884263852653333,1.0873025005055474,-9.293237272355574,-0.8255261834074605,1.6849185649856717,-10.106648143500475,0.017505899733703423,4.962376837839871,-1.8478809949060189,0.5474022436668764,1.805259612570305,33.5,2.115210556576699,4.856968794293481,-0.6414953269642538,2.11627301214667,6.131913894830809,0.8548147842946392,0.3607330209334758,3.2485205707251943,33.5,1.4018333617499934
0.8200000000000003,-0.04486392650379172,0.5286056258426415,-1.7785109683876204,-0.03934336647038468,1.3662130987688477,-1.5152004585104002,-0.045872686278912195,1.3616043358445884,-1.5234872760536449,-0.03878375195370883,0.5267977102720589,-1.7335667039132914,0.0029417300714458527,5.614817542788888,-2.5820754608615912,-0.9193397487160375,1.0787891778822043,-8.881799087611176,-0.6051423127527931,2.125290359005039,-9.105168939757705,0.03304680780994046,5.047977405942961,-1.2048511098914663,0.44275580489502303,3.3125097592534,33.5,2.2321131621359243,4.555532446145483,-0.02730781280601846,1.6690114882947056,3.755598066053744,1.0802230945113003,0.32174390391721064,5.181588994013886,33.5,1.4088344388072738
0.8249999999999993,-0.044717095467179405,0.5565543551717208,-1.7870380589643502,-0.04412646212999047,1.3721327707300446,-1.56000572294465,-0.04841158863298966,1.3739482438979194,-1.5698490329221786,-0.038330443213873085,0.5516841886169745,-1.7324497845674784,0.04744891676678628,5.619458841021886,-1.1229084817565527,-0.9861383542212075,1.299990539724963,-9.155288871573333,-0.4161302348852075,2.682626288049169,-9.364066459170921,0.043753746556796064,5.331148862042995,-0.7711426029535424,0.3690315754783515,5.588448760290216,33.5,2.4135413297423156,3.7334768883663942,-1.4615753132400329,1.4031018479442698,0.22030445146925537,-0.30706754134385505,0.3013309844675022,9.57482934485368,33.5,1.4155755502150438
0.8300000000000001,-0.04436149955370251,0.5842786453148894,-1.7883841424086755,-0.049018648101205396,1.378581905743255,-1.60715138266336,-0.04991251686887594,1.386933954919113,-1.617301162520482,-0.03807610673556239,0.578745968648739,-1.7345837208868184,0.08723610418444208,5.521037178085276,0.30951140895907603,-0.9682135488375496,1.266179700699844,-9.56263935201574,-0.21449003625211305,2.542124166421439,-9.615329652340836,0.054969864202780994,5.513499843493771,-0.23354844308713663,0.28685804888253646,9.020853281239694,33.5,2.4266135786871486,2.3947341177421038,-1.479209034180883,1.02259084076311,-2.2687105222785613,-1.4719755679838542,0.27476687956087986,12.633114484817936,31.259589567749078,1.4221240780274442
0.8350000000000009,-0.04380659238221161,0.6120291966873554,-1.7824504577415896,-0.053698884114833124,1.3845373474024456,-1.655636274377689,-0.05015634918482087,1.3989092357219555,-1.6659747585911153,-0.03778201963938036,0.6077170503833675,-1.7348533645344142,0.12715449445616742,5.610334895364852,1.7868872489989371,-0.9135632508331898,1.135262789219078,-9.75116979646682,0.07660181964827009,2.311739213526191,-9.801174784827005,0.06029895088029821,6.057544597058569,0.0065389704618996625,0.1837569349097804,12.641340263348955,33.5,2.3641153428147046,1.0284719825925936,-1.8774619833631263,0.4822647726472148,-5.0674917562149595,-1.5569434946984586,0.2588536048678447,14.473796813714191,25.045460119110984,1.4285498160393022
0.8399999999999999,-0.043075207077178,0.6405347465021213,-1.769425207122077,-0.057993511793917034,1.3897877408798986,-1.7062803753970626,-0.04879453361637404,1.4088906280922098,-1.715032214014523,-0.0374812619497273,0.6401179372161204,-1.7346742555651942,0.15589948168225115,5.770793213880768,3.0745017941900716,-0.818137281167672,1.0481698632827716,-10.69976380352305,0.40382029930762053,1.7337320407690018,-9.81252686536093,0.0587626332211349,6.769627952867446,0.016016859276321682,0.11895310740727866,17.23836493900435,20.267914598934833,2.2162096802745084,-1.2157323616949767,-1.852880836291149,-0.31969526245149865,-7.705359608488727,-1.8950666037479493,0.2572873530550086,14.84548041303793,18.809778826224065,1.4349524823197193
0.8450000000000006,-0.04226381277050827,0.6703167038445891,-1.7516267882391166,-0.06099488840760382,1.393309008097597,-1.759205708131156,-0.04597103922357719,1.4148428921697795,-1.764475528812217,-0.03721031615649945,0.6760056625259689,-1.735004775646194,0.16368917543404804,6.278980148684177,3.746427647345085,-0.442286869662937,0.4622220553225737,-10.455544544132737,0.631082545954113,0.8655743029749586,-10.321975573241732,0.050122567327379686,7.4367926206278625,-0.14631404236975687,0.09667393873327845,18.80176135268549,9.414106846560955,1.4945226234019162,-2.183225787853016,-1.1265492765323941,-0.7893588485550952,-8.816934372259777,-5.265080592412929,0.2674444691150862,14.365380529957367,15.560314258185281,1.441455736720922
0.8499999999999996,-0.04177456715990909,0.7092268896896372,-1.7344846172059447,-0.06195461835619249,1.3934605979459027,-1.8103767508554949,-0.042083211692980044,1.4142428992538008,-1.8127261667260006,-0.03699218176248777,0.7142725802907296,-1.7360502782994145,-0.02153462597812308,8.923168358778621,2.944728857277199,-0.028135838046233506,-0.2801798942991077,-10.05403095125576,0.8190765349199282,-0.6897830633872772,-9.524886413062797,0.03888274097173344,7.775925231871989,-0.2572641260116575,0.46081492355533127,11.85288459401124,-0.03177316422026166,0.6758178596543952,-3.133674878036452,-0.6259671344285707,-1.1862357070995269,-7.609008228949055,-1.7093627478299567,0.28778864090962925,13.60719851241188,12.300736666195167,1.4481474498752593
0.8550000000000004,-0.04265702923030976,0.7600436542173732,-1.7249340338053794,-0.06113343396913159,1.3894855862931992,-1.8591564698241265,-0.038004486280414224,1.4067323885946363,-1.859707448555994,-0.03683251865072549,0.7536654119971558,-1.7375216860901388,-0.24585061549739343,10.76822189546263,1.3304920389158459,0.27573336923643404,-1.1615922784041806,-9.538270574641238,0.7982993092621858,-2.0221875049548936,-9.293168220436304,0.027424468396975214,7.927584391038725,-0.30783008509332954,0.9182715232978875,3.9457330250252376,-0.9589639827035423,0.05986760121844925,-3.3021705140340307,-0.4606668054016225,-1.2340884215289498,-5.85810003738796,-1.2447299918467465,0.3134762497133107,12.819069734689322,9.641257903588674,1.4550039141228606
0.8599999999999994,-0.04399235089249622,0.8155672324856075,-1.7211322563140243,-0.05919948657293837,1.3808816042660619,-1.9051851015374643,-0.03432630887986073,1.3932793437885482,-1.9055257254891527,-0.036728749382927174,0.7937300287199147,-1.7391296669556713,-0.25813761386298606,11.168847494682527,0.45730113649919457,0.44529543473296573,-2.0879467328544736,-8.980357935892554,0.6683824899810443,-3.0587003631781347,-9.342001151764423,0.016186923252991897,8.098906945801131,-0.3380893559865372,0.9561987366509358,-1.9064011198367794,-1.5185924361640901,-0.2985960037365427,-3.038318369626592,-0.26427930926668,-1.0908696534478541,-4.815720745160235,-3.3426300877501625,0.3302985901008567,11.606982214821237,7.70263180250118,1.4619419406027117
0.8650000000000002,-0.04495322177098157,0.8697176008525692,-1.720122339002683,-0.05668277246539942,1.3676121731830122,-1.9467376818442055,-0.031207474121192562,1.3746888201083587,-1.9490644986619627,-0.03667820607337822,0.834731822642677,-1.74069251167272,-0.14144575996581985,10.531135592823185,0.042325700719196675,0.516473638965669,-2.974376268013122,-7.809626915030375,0.5750876044022117,-4.050418321538139,-8.29408455527447,0.005804038309926644,8.260247450836129,-0.30219983035862863,0.7324237376414486,-5.260405122948644,-2.0257039424359857,-0.46611955327734267,-1.478940332359958,-0.0629338249343725,-0.8959206195616611,-1.9109320553387104,0.02748333328358399,0.3507647681583276,9.603355587774562,6.556980132834289,1.4688951445493803
0.870000000000001,-0.04512331161574722,0.9191613668032709,-1.7204305635910822,-0.054327947326599214,1.3511062123153201,-1.986313893687197,-0.02883770950834712,1.3525248632196698,-1.9885395347042694,-0.03667951559174384,0.8756748244084077,-1.741969521417697,0.039686321634543796,9.40754307584789,-0.07621704382615137,0.4590815258945188,-3.563680648797643,-7.836943659791672,0.40778828770023523,-4.6597010116062,-7.6246731227597575,-0.0040884443075783206,8.098924199831364,-0.21561226789765653,0.37186047288838725,-6.569893700635706,-1.8623846893587204,-0.3748835785230389,-2.8625345163072478,0.21941542875473274,-0.586446827751171,-0.6520719620636264,0.2012980281190373,0.371184125139779,7.736423614833452,6.173252218059789,1.4758248247480417
0.875,-0.04441319871047513,0.962198463692186,-1.7205169130567917,-0.0518668592160864,1.3303559777617446,-2.02277934196167,-0.02724433845887616,1.3277369364510452,-2.024394614336756,-0.036724449328104335,0.9150255464884443,-1.7426454786696055,0.20669900701795837,8.070856623933656,0.04258583869780665,0.4987548698181251,-4.511881860934935,-6.953364881986798,0.265858248344855,-5.137066215171935,-6.860974832592584,-0.012338179503297894,7.778220710951,-0.09099931609429923,0.09511910550362218,-6.694968988229354,-1.6229571283167488,-0.47383248939365674,-2.199367509279959,0.15534869089130865,-0.30546043110695975,0.07958102516292342,0.402983080796119,0.3884007255318653,6.371979379326515,6.487285488392658,1.482702336301509
0.8800000000000008,-0.04296398184157049,0.9985939729768092,-1.7195424414189788,-0.04942945916371473,1.305326134235566,-2.054990363219716,-0.026262790077797818,1.3006361080831979,-2.0567913857426636,-0.03680874930640678,0.9534162860528534,-1.742680628979552,0.3395105987177421,6.759075598380446,0.31630578171725576,0.4761829454239896,-5.3275449229662035,-6.0958415962659735,0.1695028347873306,-5.679790335902983,-6.054643000579089,-0.019339442872385496,7.583136032187006,0.07047517453193697,-0.24938137901978158,-5.402480537885779,-0.9935175266186702,-0.4580712992108281,0.2543181504402465,1.872176577130901,-0.07637776879668479,0.729234073854446,0.8789887504066165,0.40676637880883726,3.831790108586752,7.965255244730508,1.4895182980666206
0.8849999999999998,-0.041020000404875884,1.0289259518727134,-1.7167640813916007,-0.04729213940008871,1.277101890527846,-2.0819752872867996,-0.025719266764678114,1.2708296376560417,-2.08389979657612,-0.03692227887209049,0.9905713703727819,-1.7417136268877673,0.418523423314685,5.621300375451895,0.723525043998405,0.40108591421760964,-5.887128577660753,-5.192255853296973,0.06080585618966085,-6.176682390652621,-5.034499110242122,-0.02422971560910686,7.285227882032479,0.30082071534351273,-0.39711328326510204,-4.110475451995665,-0.4896945412488529,-0.32925043443432656,-1.3320914391852785,0.005006069918177758,0.08534532127941907,0.9745466922536092,0.4563431187022644,0.4162910929395087,2.0725111370158125,9.453463800184782,1.4962740507259902
0.8900000000000006,-0.0388312203743424,1.0541640708212014,-1.7115941258969742,-0.045422287065587416,1.2459244734123138,-2.1054151773348586,-0.025766803614186564,1.2383240859875622,-2.1063028620698563,-0.03704898144301591,1.0256731637037277,-1.7392378423742765,0.44265542462669993,4.692015779147007,1.2519022502612993,0.3772760893208114,-6.534796955534965,-4.271173526472222,-0.05722582760171699,-6.734026065894871,-4.100727098512617,-0.025434827523607387,6.8157958772248595,0.6449500702193709,-0.49699864550998,-2.2900061814048467,0.04908746238162465,-0.30032930798574675,-0.9214586821825748,0.6736082340596639,0.3230198686119763,1.3718865742067266,0.40082814513306886,0.4213813896304437,0.2004231865275763,11.530435008271013,1.5029660287024917
0.8949999999999996,-0.03667210345208361,1.0754416124920105,-1.703580989408862,-0.043561121921747506,1.2110545373485149,-2.1237943392081005,-0.02640466956790849,1.2028808693190565,-2.1239584052458214,-0.0371695884721338,1.0579303507792204,-1.7347121784593658,0.419573563195,3.9958482466053384,1.8456519319777054,0.3631419689990195,-7.247549127201379,-3.2821031257753264,-0.17311375049984054,-7.322008209583447,-3.1487708930724763,-0.022809508380481125,6.193416696682494,1.087757151833177,-0.472426091869158,-0.3161470152326924,0.6249703805995548,-0.29067271878055956,-0.22279339951303356,0.8007384149475651,0.5638148463586081,1.9000066093275976,0.38861680587001324,0.4173149014823024,-1.4322527122276867,14.17351827878175,1.5095943345050955
0.9000000000000004,-0.03471305058670582,1.0938600966023941,-1.6924483885296275,-0.04192250183160149,1.1732629965241506,-2.1373693764524146,-0.027560884875587412,1.1642435148740335,-2.136807918555519,-0.03726534648139414,1.0866513756900709,-1.7277101318041954,0.368182360530709,3.5177275118334306,2.4926869199709882,0.2789021368740493,-7.647921538517328,-2.3577085091195786,-0.27243635905692676,-7.907343248599794,-2.208283501225533,-0.01703783694659386,5.472013907980442,1.590261773624332,-0.38923421519436396,0.8702478523863189,0.9365808128292681,-0.1385792554320877,-0.20470944862704954,1.2437048827962371,0.7792195944180889,2.6637276743113354,0.4980085960216263,0.4067291387071271,-2.2132879099004423,16.43667897114166,1.5161711586959008
