time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
6.199999999999999,-0.01609703073473992,1.036425943986267,-2.1451999634633356,-0.09753613054824355,1.1650395241804428,-1.6849677237785232,-0.04940779384625698,1.1434728900742193,-1.6423900060286944,-0.02245950452772495,1.036455992523138,-2.14501470681077,0.10896115050120073,-9.12213799095625,1.0602344137957331,-0.0072362155114786275,4.4531435363053635,3.4144926335295285,0.5059049656472502,3.236493331926616,4.511957170197612,0.3797823445900676,-9.142920614660513,1.2693726948061943,0.026101311306055697,-0.10669094877779983,0.410572001341758,0.982597520993913,-9.908340448723575,11.798473634019924,-0.00529580555751874,-0.802074533028386,0.008804104353886899,-0.1755227687744648,0.049236379242422856,0.5183854733300519,10.266964209705423
6.204999999999998,-0.016031585804982654,0.9904551367298344,-2.1372747545875828,-0.09755937744665483,1.18644455262072,-1.6663934371142788,-0.0468835539256663,1.158797436548732,-1.6196817867126347,-0.020980890772720258,0.9907628161565203,-2.1371621303900743,-0.04079654707060878,-9.247882788998037,1.9422654952569847,-0.003114710830394163,4.147192896498373,3.8974290489220147,0.5070591740865478,2.86017345328192,4.642892660934768,0.2516008253257182,-9.235026592195402,1.9283012270262063,0.20111240512043677,-0.4695473336282525,0.42663302447321083,0.9787084852969413,-12.343327789714253,11.78349664311762,-0.03822363482988489,-1.7230552556713468,-0.30458733826133155,-0.041791917598516026,-0.5786076823061634,0.4333876456726893,10.276344965471795
6.210000000000001,-0.016570901725233816,0.943622084093892,-2.1248148358200987,-0.0975604764107822,1.2060833485077211,-1.6455072591664512,-0.04434749500054483,1.1713838444405935,-1.5949667249708017,-0.02001623216327781,0.9435161251459839,-2.124729105907734,-0.14121687811885908,-9.494978982543007,2.8939610018630293,0.0020055039146066322,3.777832459661384,4.3710550878323575,0.5042585608769782,2.297788112681801,5.1498215889427685,0.15190153001124193,-9.578772954070569,2.845956672186107,0.2949350561935884,-0.6313797034756803,0.30158022877169177,0.9748320061273863,-13.72087286373408,12.64433869727133,-0.05883850276635194,-1.3721359472119161,-0.2075877992731563,0.028225010621604596,-0.33203209354023855,0.30269310480157685,10.285672071589447
6.215,-0.01766955393049227,0.8957792591696289,-2.1082512877363104,-0.09753277973152323,1.2238844529194866,-1.6220693543837479,-0.04188160403881897,1.181606054594228,-1.5678702025313358,-0.01955239672672409,0.8950420343835611,-2.108070045409959,-0.2570072894984252,-9.683631191725846,3.7434975463263673,0.008609103484865377,3.4097429224738764,4.920864439506215,0.48377655196515174,1.8914748765232248,5.601720555240106,0.053981713100626834,-9.755291533036154,3.656944798255771,0.41740784695987465,-0.6221241715811701,0.2662207672989858,0.9667186938303661,-15.712652578118604,15.070580839476545,-0.06597087147037578,-1.0638674392277614,-0.16528233195511888,0.1222074799178473,-0.1278621681060379,0.24778070547604258,10.294952626552854
6.219999999999999,-0.019255949216569538,0.8464834171849045,-2.0870383547276155,-0.09746743827690985,1.2397819202933467,-1.5956548547985803,-0.03956530510331761,1.1900625987689286,-1.5386769898425066,-0.019569384225829985,0.8459703282871297,-2.087501623789292,-0.36199251282305334,-9.943320853349645,4.5267112065876765,0.015763269775484423,3.0274203082610605,5.525256489687754,0.44874458757820723,1.568980401018413,5.983577917461086,-0.04030752910502528,-9.84071690055063,4.406083732576866,0.527834324257827,0.07154051478971724,-0.2641025124687779,0.9589111129936168,-16.953728605589635,15.186906540890167,-0.05611143961888787,-0.8972520573585219,-0.21919512163515265,0.21746980276954192,0.0285823192949195,0.14960725638135663,10.304197503820026
6.225000000000001,-0.021416577270977954,0.7964819593474756,-2.062547107372924,-0.0969129134336612,1.25230683526558,-1.5625995222876117,-0.03744116763525643,1.1971041170782284,-1.5078493136600006,-0.02003197973442981,0.7967233820745464,-2.063430579628625,-0.480630224689496,-10.02386809820879,5.148876823308209,0.4802324713103522,1.174210642163717,9.734286988414825,0.4090650843156952,1.3128232277776937,6.270859970616126,-0.12519950251413461,-9.843405925693837,5.076435307591514,0.6637877052116152,0.6122767020846602,-0.30642601633723565,0.488896663026263,-14.290233238505866,4.729720129729387,-0.03784748155754791,-0.8225685365635393,-0.2951625774918476,0.3093585977505675,0.19355197234016686,0.062270437577893745,10.313418514303441
6.23,-0.0239814929371209,0.7465340808147212,-2.035477312409614,-0.09681475123472406,1.2644579429757727,-1.5304473442972382,-0.03552974161115822,1.2027584369430828,-1.4758986561176062,-0.020905641509748954,0.7474831887646579,-2.036328199587522,-0.5503625915204973,-9.953028496676916,5.647957053929752,0.020288537409911822,2.284731924399205,6.664771476593773,0.36369464564494947,1.053305051450417,6.456039637127663,-0.20622838493891005,-9.80387364392228,5.6406892526237,0.7901775208917069,1.1824314767754913,-0.22853618662310815,0.9478589749373252,-19.169182480997968,12.753459312505544,-0.014028087956770796,-0.6719659499578312,-0.34359831474306546,0.3977619348741634,0.5247686715228177,0.01497505921693687,10.32262490907223
6.234999999999999,-0.026975836236986572,0.6972984710667811,-2.0058083386718697,-0.09671387509141499,1.2747952004647694,-1.4954189589447056,-0.03385349581759742,1.2074618462833684,-1.443292189230808,-0.022159589402726467,0.6989045896679908,-2.0066307497343936,-0.6277343377035431,-9.762273326424554,6.109459095712831,0.019713751728345996,1.923320129156233,7.2286965103448,0.315972439502799,0.8681485484693355,6.550104470159263,-0.2796098372625779,-9.648383366990823,6.12536668865613,0.8974927000734092,1.5508964523020232,-0.22800481282825302,0.9474249991857991,-20.08065816224869,10.876882736364113,0.015994579176454082,-0.6245655222518742,-0.4400706310589424,0.5012057312898435,0.8646419034152544,-0.05060142388635391,10.33183314765357
6.239999999999998,-0.030271768649684925,0.6493075776005154,-1.9741408135759182,-0.09662449567178125,1.2833424494460508,-1.4576819192866863,-0.0324013895298031,1.21120149999408,-1.410068630530385,-0.023762212484739777,0.6513023487598925,-1.974827442686811,-0.6762094590258554,-9.47384788798417,6.470758345433007,0.0160382547258065,1.5721778915229012,7.754396465415935,0.26249249497937505,0.7233354299935914,6.521612370122238,-0.34439814976016436,-9.418703076362528,6.4998003420069415,0.9789271455227053,1.8709557577647438,-0.18613179528253987,0.9502067019920065,-20.67588404518378,8.191135098799432,0.05140597503239214,-0.5111885507170233,-0.7270950884674647,0.5820202746075631,1.1513224680826895,-0.07817976431828555,10.341052381075327
6.245000000000001,-0.033704273631680694,0.6029821896060003,-1.940975460067806,-0.09656361120165434,1.2901802304370675,-1.4175062104396783,-0.03124363098182431,1.2143813751869421,-1.3779266374309471,-0.02565616468482044,0.6050334319156312,-1.9414445817613597,-0.688601866110153,-9.116966839361641,6.728079458252513,0.009180233764831014,1.2334614347438524,8.212444142975496,0.21187141755422909,0.576070117811398,6.36715952432894,-0.4005726209843308,-9.133982908585148,6.77758223673997,1.0256446024269597,2.2132888658567254,-0.10092444959458646,0.956455878251719,-20.921865352879763,4.707633693227521,0.09290855873078474,-0.3801741783578394,-0.5719010173760299,0.657134267832536,1.6329460923803225,-0.10937336992661528,10.350286091124373
6.25,-0.03708655821036637,0.5586651167961788,-1.906861926227831,-0.0965476026650727,1.2954044597121992,-1.3752870359376046,-0.030705865251681126,1.2205385659552703,-1.3455142112198708,-0.027796450425328603,0.5604309993384524,-1.90703236691602,-0.6569156425183508,-8.708626846380609,6.853660814377462,-0.0005235835949525813,0.909304910047233,8.564670575627645,-0.018570729979880962,2.2094898493878485,6.845033582366697,-0.45234165464157916,-8.817635108798026,6.980117677300927,1.0404613894090893,2.4102965976546926,0.006349251469472961,0.9653653038541943,-20.92335866921996,1.3001226759028484,0.32702656459374135,-5.333771176349145,-0.5978120654335228,0.7022572937464326,2.0619642997162337,0.039524898372889083,10.359539580328532
6.254999999999999,-0.04008907351830058,0.5160669354388211,-1.8725022677686851,-0.09656959001502904,1.298790160255657,-1.3321017699669724,-0.030768636725281774,1.2293262794210098,-1.3109323066287695,-0.03035314716348454,0.5169381486485615,-1.8718784835963775,-0.5625484080126819,-8.361517692723838,6.881856877846982,-0.007686672609349021,0.5382155597359644,8.678466839843658,-0.014447992644838419,1.49624281220736,6.736646582259175,-0.5434017696815685,-8.560640378010476,7.0112970888586466,0.9769950162502996,3.400671124105358,0.336967362245975,0.9733825727596405,-20.025606778727223,-3.0263920356784517,0.30690202178625386,-4.859346738257775,-2.8190202529039254,0.8274591630423491,3.61715355752035,-0.15976262736566937,10.368797908569624
6.260000000000002,-0.042606267252338174,0.47600638741155166,-1.8388092460629752,-0.09663917266987926,1.3006026296813835,-1.2886615497266534,-0.030791817837358296,1.234915877572438,-1.2816469742964478,-0.03319728860215225,0.47544741599750356,-1.8366427122101432,-0.4535920374438526,-7.795516702934167,6.763371295822143,-0.018581269108993742,0.25790481926128933,8.681147604718905,-0.012115259623926707,0.9582402689431448,5.532666902799831,-0.5899818319942918,-8.02456945710334,6.875830060695601,0.879654709967231,5.7252497383379595,-0.7455012875542408,0.9849729958077813,-19.154852376406296,-10.066493574593604,0.32061427485316796,-4.500286164694334,-3.1114183015152346,0.9090650057063279,4.6960048701814046,0.07403846633213718,10.378036432139742
6.265000000000001,-0.04450128955244999,0.43898911135178176,-1.805356709479907,-0.09677440606136054,1.301395190821057,-1.2478861106257948,-0.030816440714714087,1.238353223276581,-1.2561295835047945,-0.03618881142373876,0.43724934394037585,-1.8027637712066935,-0.3230095775913036,-7.187108519196072,6.804817396962055,-0.033658857551583404,0.1351457574495617,7.468720554939137,-0.008893555623918342,0.5705818410123329,4.9406992578674025,-0.5986271940921752,-7.353724664101939,6.7072394965936155,0.7892958602138107,4.774433805630682,0.9623710753903225,1.0014029181651827,-18.105727494310273,-11.06583217495466,0.305701003537754,-3.3451385404363876,-2.141587489104868,0.9559092168764088,5.648006678694765,0.4138371976015769,10.387245514635572
6.27,-0.045809047480497564,0.40533106764540455,-1.7717218279783948,-0.09699417105384704,1.3022875201775963,-1.2154318362601437,-0.030847519310026193,1.2405504268825782,-1.2341484694201035,-0.03910254738707656,0.40305622199639646,-1.7698393767656726,-0.22469375028267904,-6.403775985508707,6.645732640662746,-0.05077436522807248,0.22348727133631885,5.893541924029776,-0.008221919002741255,0.39047873095242125,4.1029979848894715,-0.5677670417141651,-6.475390211668379,6.499671331409416,0.6980466155352666,5.32206009870889,0.7858699562005569,1.0207160757665439,-17.26152822498872,-11.110437443948683,0.3166133689897104,-2.445135688475819,-2.063270428765918,0.9617491259780311,6.093297928763743,0.6532756986121768,10.396433036925151
6.274999999999999,-0.046693784325758776,0.375983195867637,-1.7393242170223815,-0.0971916288373605,1.3037440412411723,-1.1910551702056666,-0.03087515675888009,1.2422790993647603,-1.2158993733001735,-0.041778890485970645,0.37358214040150756,-1.738071559599271,-0.14713418529432493,-5.50342343338346,6.358276512963628,0.039752654354235105,0.2313478873498711,3.4217681371537583,-0.009163313366945569,0.35133979869182813,3.426469123232598,-0.5108245334847791,-5.499528840087816,6.247549032118214,0.6268274532018543,5.5236643895811,0.773501484599425,1.036797927633279,-16.87027300073907,-11.209105160269738,0.31072023509878544,-1.389295529734158,-1.3794788946990817,0.9363109664044192,6.1501220212263625,0.7288173799025479,10.405617950671965
6.280000000000001,-0.047234021843161576,0.3513134905432346,-1.7085941176413375,-0.0975829460518641,1.3063362379179377,-1.1701348590282816,-0.03091758052495438,1.2442193110737458,-1.2011527634629153,-0.04409905949169126,0.3490469360587714,-1.7073611946906795,-0.08029623382898599,-4.556019672747411,5.990166946737783,-0.08625869653015489,0.6499835698070825,3.523143783721345,-0.011586193630156292,0.4202464896421745,2.724688330133614,-0.43786442967652256,-4.490194672527719,5.9310125203267,0.5526364522606002,5.505517335341464,0.7276401879723338,1.0620881570487999,-16.460491057463944,-11.392064201573682,0.3100814977170918,-0.47676640008770255,-0.9569179613700962,0.8788550245934323,5.984467340178863,0.4810249144827079,10.414810243167567
6.285,-0.04754447484289867,0.3338349363410263,-1.6875992939052094,-0.09807184878517611,1.3104183153203188,-1.1555066934061966,-0.03101396457753477,1.2469717640100797,-1.1908989302492892,-0.04603247146153285,0.3295292220678498,-1.6785721727611262,-0.11066835756698724,-1.1689714813200558,-2.133176414391359,-0.10534316358045197,0.9278287174328915,2.5432972054038654,-0.02439164055022524,0.6323042572171027,1.688550486499227,-0.3487398711300584,-3.5321591760813504,5.770918485071136,0.5058897182216116,5.4393621591168895,0.6633738560928855,1.0860616514322097,-16.388962019865893,-11.630907398436364,0.3302669700861794,0.5144267471238195,-0.7717612818815001,0.8239703616236977,5.78878878405137,1.174779862024744,10.424016627593007
6.289999999999999,-0.04804863627009149,0.3340411364097747,-1.7007942417053852,-0.09862843120894971,1.3154452844487783,-1.1444200745356123,-0.03110565319575152,1.2511489993040368,-1.1847735088121327,-0.047627020180876584,0.31522246532365433,-1.6519552296922948,-0.09324450529834505,0.8076386950406942,-2.9293179266814207,-0.11478326526378912,1.0778109644880394,1.8256438236009773,-0.01844766125940793,0.9512183109553065,0.9291849981652854,-0.30022644032837825,-2.4775425121851837,5.1197482080790575,0.573730867999259,-7.83007913090318,32.314520234958565,1.1010675773532874,-16.421851190055293,-12.893524179449724,0.32779882335678745,0.34746192294843325,-0.7110362168981088,0.7764966421371444,5.087541658691588,-0.017898105215351734,10.433114801599297
6.295000000000002,-0.048448844840512706,0.3425747019132554,-1.7165964585840332,-0.09921942055150834,1.3213495470505028,-1.1383723275317137,-0.03127131726871633,1.257430740591599,-1.1814438773541844,-0.04903698656965196,0.3053524955669571,-1.627889469169453,-0.07224666470224003,2.145601262858733,-3.234248194073947,-0.11962168662537437,1.2454261628761516,0.7836891322230528,-0.03303751221361497,1.3896433934317842,0.2843028553641172,-0.2759660851628878,-1.6672873191673252,4.595140985595704,0.5595761785557478,-12.752613610901783,33.5,1.1118158921404513,-16.112881699886117,-13.533339506217656,0.3442403344381179,-0.007074274362139921,-1.4543330980643088,0.7648556976928084,5.070594506327728,-0.26923509250126365,10.44189116164411
6.300000000000001,-0.048780774116810435,0.3543047699301505,-1.7325433831250354,-0.09979832799348036,1.3279825060821668,-1.138978116640618,-0.03150284955207557,1.264269937692532,-1.1823745607969882,-0.049773065143031106,0.30525172448022725,-1.6258128653036126,-0.06781872473340053,2.2491248095249015,-3.142074119008705,-0.10403588088858709,1.2740042981382549,-0.6797068260362797,-0.09660110038715783,1.11002941027088,-0.527906283528657,-0.0575800479509124,1.0289235909737404,-2.2149702076283067,0.5527893173606746,-16.107552330304834,33.5,1.1095431317643456,-15.248274473342871,-12.714565530270448,0.3442811704607954,0.7599490766196371,-2.390572563122917,0.5582464663466951,-0.572057868208256,18.618379865449953,10.450261450802904
6.305,-0.049149514293956635,0.3639222165368302,-1.7477917379492847,-0.10018401561378075,1.3334765452159936,-1.1464863601772204,-0.033052464423535426,1.267631171720617,-1.1893617846191464,-0.050003388623724346,0.31235617102843816,-1.6366745481522755,-0.07724497384990855,1.7263854409553683,-2.990293984291414,-0.05895098568934081,0.9807302766555537,-2.0502509574718504,-0.4558119275750415,0.43641257369012953,-1.9300985844801977,-0.03794594955976548,1.7283714116793896,-2.1648446018414047,0.5663784572644363,-15.641502416851361,33.5,1.0693260988116777,-13.361655885841373,-11.55913119373797,0.7077234341572207,4.224326795711552,-1.0655919739769866,0.5417906043618819,-2.1111246768427403,24.00258070012118,10.458064556547301
6.309999999999999,-0.04955344795163251,0.37164835529139045,-1.7624593261161314,-0.10034298858104708,1.3374738822134966,-1.1608402516485348,-0.03646214965287819,1.268959708206739,-1.2025669194239945,-0.05012557203489953,0.3239160610666032,-1.6476736722143004,-0.08256646564672335,1.4718877465796263,-2.911744915106482,-0.013876005016626926,0.6761613455231408,-3.4165558207954154,-0.8333711553692701,0.20884168762602448,-3.089043492945828,-0.014972498660873163,2.734692721827864,-2.2314875791872577,0.5765569602789606,-14.094959479328622,33.5,1.0173058908270929,-10.920749319410671,-9.905299536092151,1.1139701049165747,7.385122211371053,-0.07066324864329854,0.5209504194521757,-4.398134120356875,28.850205378396332,10.465262025201392
6.315000000000001,-0.04997191671444243,0.3792238071663173,-1.7771510524972969,-0.10028071672351702,1.3398094850025948,-1.181756404109443,-0.041747767462564964,1.270273615514964,-1.2210252184609593,-0.05012211673252027,0.3410935284145415,-1.659025285709378,-0.08408376004169957,1.59545880610469,-2.9795494519498043,0.029355142798397276,0.3358512103111501,-4.768996021584047,-1.2038005793275637,0.3365469033924095,-4.075560372516045,0.011603876551143533,3.9153277933470765,-2.2849476522911445,0.582862336111055,-12.286062092933271,33.5,0.9734520244367773,-7.8241403357980905,-8.12324440331863,1.5371018875860405,9.802070075553004,0.636669908868738,0.49529892034766,-7.504718664175027,32.96577074588491,10.471853856410055
6.32,-0.05037918362906042,0.3886889431682825,-1.7925253221844666,-0.10002024688542388,1.3403788094936584,-1.209543362986213,-0.048762269657655795,1.2732351699762323,-1.2441283308682825,-0.04999634373505449,0.35821644055339935,-1.6668963472284117,-0.07746180633680891,2.174611228586852,-3.137384264044405,0.06467983104836958,-0.019848770241834637,-6.091995622589396,-1.519851795971314,0.8463126225061356,-4.9814089745392955,0.033516037792898884,2.9929966471012888,-1.0547792579227204,0.5812536426274149,-10.789156330866634,33.5,0.9355226378058717,-3.501276247820262,-4.622922569136545,1.9397827567870252,11.11822303067511,1.1577964079470533,0.4664473995576468,-5.2169942234319,33.07914642907423,10.477844326389809
6.324999999999999,-0.050699738702975304,0.4026228779258612,-1.8084025455140678,-0.09962782819398376,1.339051999467762,-1.2415281301798986,-0.056912114762527374,1.2802607165523112,-1.2713208199869648,-0.04977072626305496,0.3708257486405071,-1.669020259015865,-0.05311122808526611,3.2518139568568234,-3.1857089903829046,0.08564811869436231,-0.4192724707790963,-6.574699645029847,-1.6800541586608753,1.8111526712438746,-5.716192536571074,0.05244456172456896,2.2599463315646013,-0.05059558381275764,0.5601086151150205,-11.073718998371312,33.5,0.9106301632454701,0.19584528479793528,-2.213708417160678,2.2491753062861504,10.294382394040234,1.329209111358809,0.44526270090598125,-0.6447676138023191,30.070080612597252,10.483297799832792
6.329999999999998,-0.05086927908383174,0.417876046601126,-1.8213820957764455,-0.09972436584660839,1.33716618550669,-1.2797341816070125,-0.06529628099530956,1.2927505308855394,-1.3017403752189318,-0.049460591019664185,0.381064263492429,-1.6672169461672088,-0.01890933761127425,2.9625825028987363,-2.1846719638373093,-0.09718097782817083,-0.3200558940413429,-8.053799069957961,-1.6464595016925625,2.9724135528250244,-6.311800370914049,0.06788517339193861,1.976974763245694,0.5781107420403764,0.5355762429220515,-8.168674064318052,33.5,1.0944246362942518,3.9026452669062572,-0.3160350416465114,2.306676751172525,7.54291515735539,0.9675703530304656,0.4301909688061318,3.2854631102819534,27.38329194084949,10.48829988703371
6.335000000000001,-0.05082850864995483,0.4326713283802507,-1.8291134705674863,-0.1008986414777036,1.3365827524207081,-1.320714063214222,-0.07288835301092371,1.3108914411953354,-1.3347733287713652,-0.04908508172008772,0.3912637382663411,-1.6633878436325291,0.027150143494125062,2.991028489712099,-1.1187523434647364,-0.33612096529254254,0.07923897013601351,-8.276819519836163,-1.4070312524701698,4.026606439302371,-6.79662756197149,0.0793699958597163,2.1279676232857536,0.8514699921161273,0.48113494300542536,-3.6994599299468716,33.5,1.3451073800695716,5.8195456280554225,0.07137403169299361,2.13591478257941,3.304534932100811,0.09815332423118761,0.4114808213411603,8.810089764596393,23.017472115583857,10.492957271479051
6.34,-0.050537243413263544,0.4483817168279196,-1.8314430336614842,-0.10338153174375622,1.3391223480155443,-1.3626901301159946,-0.07893741907401082,1.3343146198256073,-1.3734447262112242,-0.048665803178881,0.4032992788967172,-1.6591313762767226,0.07912684054006672,3.2634861712212606,-0.03208674702373315,-0.5996049782669831,0.809964265862464,-8.473998410111049,-1.0214304398718528,4.924801204345764,-7.948493570343856,0.08654448337687368,2.6225082188818125,0.8301004999782986,0.42624559359256853,-0.13669452968743911,33.5,1.6334202957045472,5.932019227093132,-0.10668191265789417,1.8108046306119592,-3.153141071630449,-0.8958515280540453,0.40011354841193586,12.736359833961707,19.417972256867536,10.497365851246483
6.344999999999999,-0.04999026359610088,0.46570277863530074,-1.8283567808040513,-0.10685126164410441,1.3447692798609516,-1.4038142541135128,-0.08210607022716213,1.358232846096383,-1.4105529983652245,-0.048215039040316106,0.41821176495841617,-1.6552242832593678,0.13032378539146186,3.6330070821884304,1.0622067219574918,-0.7501226031015925,1.3439688375835346,-8.018514552315528,-0.3981262157113437,4.805648964237042,-7.539651566408353,0.09178619565693799,3.2795051677866156,0.7004357156008041,0.3695788505695469,3.3599946350502954,33.5,1.8186352195426325,5.056183269194103,-0.3542045578313058,1.3331048096924765,-5.733986936170442,-2.032258283127476,0.3903641947462225,15.543254103269735,16.396084905881516,10.501619030310936
6.350000000000001,-0.04919285163098312,0.48526676846636996,-1.8197597386194542,-0.11113062522350992,1.3538750661132504,-1.4461593450967192,-0.08224248380192736,1.3817750775549944,-1.4501807953919896,-0.047752609740573916,0.43716668943845494,-1.6526534641626192,0.1780163815172828,4.103352094440044,2.155869639033596,-0.9220898275365367,2.149502603565907,-8.967269198571083,0.22654447524034094,4.5821020884056525,-8.1870819358851,0.09245717335858343,4.1489566368664965,0.3745837203527429,0.3243799940603651,5.902423680851797,33.5,2.0333960797716393,2.808164359501043,0.4043500268562923,0.7268468794944042,-9.321558762986237,-2.906539285978173,0.3857836681558224,18.040234115434693,13.053830990592042,10.505781953916925
6.355,-0.048170595910794645,0.5073425389789984,-1.8055472259607281,-0.11582860191149734,1.365873749611047,-1.4923533143850938,-0.07920445955040614,1.4032186086227991,-1.4937527775135138,-0.047294815040199265,0.4615532583054095,-1.6523178278117594,0.2206240450704824,4.614271218158177,3.2986074101381444,-0.9405232737457593,2.5386972737296665,-9.537504376447906,0.8788970241020967,3.9594107322967735,-8.791116830960004,0.09104325797968349,5.476788706346508,-0.18250055441250823,0.2610819140374618,9.341715077108432,33.5,2.098809292860734,0.7562161223668147,-1.7565658344234052,0.05354964700489995,-11.831280653109456,-3.045953929112166,0.38190489242230746,18.903931244360766,10.380345317648198,10.509908159742873
6.359999999999999,-0.04696385627882313,0.5318005877215791,-1.7855431487777398,-0.12019251971072839,1.3784592671601932,-1.54061496514198,-0.07303389111633915,1.4202793510037104,-1.5391029340538749,-0.04684917672844604,0.49425254896417786,-1.655382756215567,0.25287291488932173,5.05424831345246,4.453972007041004,-0.8092707182464323,2.4521145807069837,-9.730785367179983,1.4526459782309098,2.9985738732118588,-9.266355745707326,0.08714615112557936,7.222663159007452,-0.8822033335507632,0.216765647898913,12.019092439915225,27.860892264294666,2.0111959153537193,-1.0977857931689927,-2.064692715178726,-0.6044834363411757,-12.910031871298354,-3.5788293508034457,0.38134561615887985,15.985065015378126,8.661232475230484,10.514039504918932
6.364999999999998,-0.045664439325653165,0.5578970183407321,-1.7606380673047937,-0.12341088359443345,1.3896833021889579,-1.590098018844171,-0.06469066647638226,1.4321780235805845,-1.590380836599746,-0.04644491129162883,0.534640048969066,-1.6615250972847857,0.26097395468261864,5.297720829819487,5.269505515799266,-0.5102018656461572,2.0636920715076426,-10.006250330977927,1.8250616479512702,1.7913496748266093,-10.473814938231177,0.07599027337135025,8.603102797889003,-1.4352771391652857,0.1956704385739163,14.955715136477089,15.671595162951135,1.7443107015904882,-2.4061577353450825,-1.9269400741183667,-1.0853864750129378,-12.696201664597229,-3.4300118417441823,0.3865313303916248,13.259181329680011,7.050204333070742,10.518204486791179
6.370000000000001,-0.0443902765015668,0.5854038808780972,-1.7332234283990526,-0.12458559570097981,1.3977003602036688,-1.6385461865465232,-0.054621652900748274,1.4354998054805475,-1.6396369586647326,-0.04611223764920012,0.5795166512834367,-1.6694101473610279,0.2487417239605929,5.9504233272016265,5.445944957900454,-0.08601593162196577,1.4281706287304297,-9.930353621566388,2.0682791959924964,0.08462474573498588,-9.868577471517611,0.05892180039144668,9.209757945978259,-1.6982351208627555,0.19516104105507837,16.594370021814967,4.5179648178285134,1.3318718886317669,-2.907959478536337,-2.842674304586513,-1.5220626669850164,-8.998956090267074,-2.7244216501560707,0.4022005761005571,9.917840873538644,6.425094755230509,10.522464515080406
6.375,-0.043552136523322876,0.6230921507838185,-1.709825037453902,-0.12373012439149038,1.4032170327680746,-1.6904931395295677,-0.044411140046308265,1.4321791248442353,-1.6899493085434496,-0.04588184369144097,0.6265738757854734,-1.6786585422343943,0.060596096243448104,8.635137270427458,3.8122899616433537,0.3622354714723634,0.8061420675615395,-10.467694756825736,1.995245840621425,-1.1363427121047558,-10.17529684871956,0.03755181366721892,9.477138923883167,-1.9220865876895643,0.31807114565512407,12.033888225791657,-0.5864296825837094,0.8750657724425402,-3.4895846439053635,-1.244586705496431,-1.5628046462054916,-6.51682787177893,-2.158835791225556,0.4174197213379484,7.998805518610485,5.780944783613295,10.52685730628753
6.379999999999999,-0.043907221388986895,0.6721921974259623,-1.698155813332271,-0.1205934895815923,1.4046657153697175,-1.7424089251805854,-0.035194728774662426,1.4238292692774628,-1.7424408960064122,-0.04573309207408352,0.6740318365119259,-1.6879018598235414,-0.13736975682916738,10.425513469277671,1.473616027230883,0.7879816936708868,-0.05458648071255764,-10.301788431974558,1.7192864576941602,-1.9433769306091158,-10.816031255735966,0.016628602989847432,9.51319932526893,-2.0531213542460307,0.5479225534410019,5.101444906784327,-1.339794161998753,0.4179532021450314,-3.1804623000345478,-0.786233032438691,-1.4305389229797099,-3.5495188812571525,-3.0000287196762514,0.4130704967518634,5.998569088007137,3.100471543651395,10.531351875589268
6.385000000000002,-0.04477843110873301,0.7261914106508651,-1.6953164568026622,-0.11569102721193396,1.4017389001296667,-1.793139379522832,-0.027456366055079374,1.4116105259144778,-1.79559814255739,-0.04570440231046702,0.7207404963598636,-1.698107764926435,-0.18246344193299904,10.909744892081802,0.07444519394336463,1.0899608460932708,-0.9298278040639877,-10.02800817307521,1.4394596170841263,-2.76044231158683,-10.335922485263527,-0.0013212427020155848,9.244970937198028,-2.0388309317237496,0.630247753020328,-2.983607513446895,-1.0474334495438886,0.0669494260260739,-1.9956876858980843,1.7915666221524056,-1.1648959565333337,-0.3998582941289186,0.8805572342744377,0.45836526580668696,2.5410559465131044,4.368330829001621,10.535883175967497
6.390000000000001,-0.04546475753587358,0.7791021036756758,-1.6967472334481994,-0.10957482549965797,1.394434272168502,-1.839346348303073,-0.02129765522712478,1.3964315906345959,-1.844615824902754,-0.04575791958165177,0.7651489916563873,-1.7080045159358557,-0.11754554643810801,10.43603657026316,-0.7034173832823994,1.262690489769175,-1.6958919168364706,-9.035426168096832,1.0875589605084968,-3.0978199695422672,-9.60992391450108,-0.017610786373275403,8.74205097501376,-1.9961120963303285,0.5721931217968426,-3.546930682988144,-1.8301750636732783,-0.16694223477260062,-1.142290606950369,-0.34616747281224036,-0.8745824082372503,1.0448489664247607,0.21539486355220916,0.47518998218979097,4.176311309957381,4.215882340860344,10.540403025908395
