time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
3.8949999999999996,-0.04992284543544646,0.8925551768632369,-1.8040268739744332,-0.055354465952951515,1.3222802834063676,-2.0207932858314845,-0.040911555058715264,1.33052445852674,-2.0233472014080243,-0.044706006136315056,0.9227715147112244,-1.8416381918390947,0.04928441498864981,6.424125369762127,1.4514893599101115,-0.4231542551263899,-4.3377286188896935,-6.97575660322984,0.3760652240880931,-4.696178736321657,-6.9728282501877885,0.0030793180102274276,7.282368575153387,0.059506430334343996,0.44994403936581334,14.757774216190015,16.2341981531941,0.9766989146559024,-0.2759610501115173,-0.13474076572228455,0.05081332922312659,-1.7559267959094136,0.9599578148665735,0.4439807433529252,5.324510135829627,29.244554900597855,6.27656964400842
3.9000000000000004,-0.04966176348596929,0.9238362162494224,-1.7949930206350224,-0.05708089545910526,1.2988960365802051,-2.052243749409579,-0.03914664974056363,1.3045371696244759,-2.054863767525716,-0.04468094299797722,0.95861616252414,-1.839758025241108,0.05374386707378283,6.1471090476792245,2.032096374866356,-0.3068614239301742,-4.850638078647987,-5.861595229379481,0.3239667146588875,-5.477087691855307,-5.949961079796699,0.005975574355693625,7.09549469066865,0.5774480164000444,0.44287376778591014,14.68835219880968,14.274414744241405,0.8776703785212269,0.8789899522276272,0.2105248175634511,0.05460848425136339,-0.6481911001000036,0.00445380556435282,0.4412422336628346,3.905854654494558,28.70588437185417,6.284671079438246
3.9049999999999994,-0.04938932112702464,0.9536012540508926,-1.7833872619197082,-0.0583099927984523,1.2732765359483134,-2.0792328349999205,-0.03785271556766491,1.2750781136833653,-2.082054865370894,-0.04464008135647095,0.9931798112579121,-1.835221870480723,0.0546016096110897,5.816328536551788,2.50025083669094,-0.1999634190272118,-5.3208197558213,-5.0927110266903926,0.21037417430599176,-6.161956292750747,-5.095833701890187,0.009857822274256745,6.771282711716356,1.133965513446821,0.4397937650195447,13.222300489782207,12.221994128978121,0.7830633470117362,-1.4532260315656131,-0.6075655887097788,0.1448273748514498,0.05499063109609814,0.0802748345127835,0.43755306385215237,2.4233800800062824,28.32880844232105,6.292842144945409
3.91,-0.04912013086692255,0.981671402802085,-1.7697199019001904,-0.05871930961825188,1.2441248306932042,-2.1028712799682205,-0.037217706432372114,1.2423205502622714,-2.1048625627264244,-0.04457395070428376,1.0256754684598095,-1.827738728233003,0.05313912303772217,5.5082328253722945,2.8850372803367943,-0.0036782426668419523,-6.1743097436281715,-4.397620341040019,0.07027916387043855,-6.796595868162578,-4.200671316880829,0.015617960977285461,6.3066685362759,1.7409419221101334,0.4381711175605224,14.16277400133806,10.715553428061686,0.6286362512004277,-1.2138619886395414,0.15036722326178342,0.2740719128953503,0.7654134369214347,0.21063801852583275,0.4315281392280313,1.2200633373556897,27.915625727064185,6.301081411757243
3.914999999999999,-0.04886262079921267,1.0087416056421183,-1.754188882571379,-0.058252028092411125,1.210836808945017,-2.121955169763101,-0.03729294316251143,1.206635861210472,-2.123043563155192,-0.04447478228081222,1.0555601979755345,-1.8171450801307854,0.050292352141099686,5.355547368870306,3.253278565880808,0.1498396501944745,-6.9642612341751695,-3.4189056048124002,-0.07145300507653442,-7.35564425845344,-3.2531800339191093,0.022872207802367817,5.743703096629728,2.3744589917885692,0.4382083394365752,13.098753839386301,9.6379817925345,0.43268063072963775,-0.604937783914238,0.49213636307488073,0.4156833792562409,1.3269844731028648,0.33142619869763656,0.42369197245564366,0.2941496900067406,27.492868594419626,6.309390498925174
3.92,-0.048620452224051154,1.0349365575683582,-1.7368144264763168,-0.05720337885181148,1.1739657466728022,-2.1359927736659348,-0.03805482429749594,1.168348765992324,-2.136367676072138,-0.04433442362627713,1.0823582234788207,-1.803307736036427,0.04725581207506287,5.143933052269192,3.6227907167053353,0.24196584509907165,-7.630809331326246,-2.397230859054302,-0.20441968210050712,-7.849202914386646,-2.2695070292208004,0.031726096973362816,5.094250939682556,3.031757271144971,0.43894871016544856,10.544688461889661,7.818229013929422,0.330067943419044,1.9945754025882962,0.7065996061424995,0.5849679250754647,3.9448045303588923,0.4096431171362047,0.41161813928940866,-1.1865227342594533,25.919140017857778,6.317768997862769
3.9209999999999994,-0.04857388174254238,1.0400543885374747,-1.7331134952390141,-0.05697705362728001,1.1663318708787604,-2.138233490215469,-0.038302844030757954,1.160547538714158,-2.1385146113844735,-0.04430168718950659,1.0873517671585557,-1.8001703603016515,0.04657048150877107,5.117830969116535,3.7009312373026964,0.2263252245314676,-7.633875794041645,-2.2407165495343646,-0.2480197332620172,-7.801227278166086,-2.1469353123353034,0.03273643677054289,4.993543679735039,3.1373757347754054,0.4391683359166507,9.33048592749225,6.697644903110255,0.3434453117413309,3.9107105078875506,0.8754929697263325,0.6310481735695952,5.775172259348871,0.4810156331098714,0.41028043512452406,-2.1831405043244985,24.87074992508753,6.319453663066303
3.926,-0.048357324094310455,1.065675504520784,-1.7134641378831312,-0.05649450430582135,1.1305257644603102,-2.1476520582714507,-0.04037002652262377,1.1243300450255473,-2.1475112236134235,-0.044131770907617794,1.1110837598283818,-1.783207424756911,0.04059631861549626,5.09326875138563,4.053589478874156,0.03086073550308573,-6.844098236772567,-1.6210176684543856,-0.4823214137650484,-7.100249316065472,-1.333196068547444,0.03689557839666174,4.48451424207237,3.6171063421394836,0.4429769223276056,8.632027647880848,8.406449463178422,0.5340843075551308,2.235628253131839,2.305474327940926,0.8860216789912885,-2.2810075996531616,1.6499626481956131,0.40442213067951893,-1.1981499057356366,26.933479023460162,6.327937228191411
3.933,-0.04806892784207319,1.0954928532355779,-1.6842323007190838,-0.05470010321054008,1.0754997242425346,-2.1489980783464016,-0.04336110992207319,1.065948336504474,-2.1474998523511024,-0.043757479708775936,1.1360502293321424,-1.752608596027342,0.04251380626632883,3.6579159585294247,4.264999257931467,0.38632635322616304,-8.66623332489713,0.5874310064514032,-0.43779926244386946,-8.932008496129827,0.5451821629471556,0.06340878195112343,2.988028178084825,4.861436521533766,0.43817547215440644,9.338213690937456,9.420704766059217,0.1606746788792378,-2.41523168710464,0.10418699775660567,0.8714103616645998,0.6370531754923121,-0.24763796772786506,0.37416601513663655,0.8735891179081916,25.02368543411815,6.339898869015192
3.9399999999999995,-0.04775423040341646,1.1165062568580726,-1.6535620968829379,-0.051990930928895285,1.0107586344875488,-2.1405580486633644,-0.04628598979817842,0.9994474200184768,-2.13823295301715,-0.043248939370677905,1.1527846018612673,-1.7147755128057516,0.04695712464422828,2.685832758333668,4.5643743695333505,0.36381098145971946,-9.602475713951643,1.7719526856563994,-0.4153845582816108,-9.70857079213303,1.701330700198015,0.0769482063294511,2.0576537099444008,5.7476219871555205,0.4305851793899389,10.114482752580088,10.994557189216602,0.15609832782923466,1.6533220334353516,-0.648088165720484,0.8526254069436459,2.6671956748720334,-0.8754237221105798,0.3558716010356527,2.5937446558842447,23.455354653289127,6.351977559220151
3.9450000000000003,-0.047510751712480356,1.1291933713161022,-1.6292928663460924,-0.05077033908459773,0.9632122359085947,-2.130283423265907,-0.04834523185483542,0.9519160943536982,-2.1282487819106657,-0.04286750486419248,1.162443530576425,-1.6849231906747455,0.050152561064999934,2.4208215105126465,5.056319993984905,0.21316470606076413,-9.605082588239785,2.564876003599243,-0.3969253098577565,-9.447441323104663,2.342020270415342,0.07640912953707485,1.823778753719207,6.138639871682937,0.4249549560598058,9.649480193952286,11.39066227636787,0.29453868478521006,-1.2100232985135833,0.6104289157463638,0.8847033813498791,1.3419738148658347,0.6835138856926548,0.35226591910484983,2.8295472708551035,22.59244366428581,6.360740701174221
3.9499999999999993,-0.047250072117636495,1.1403375312494841,-1.602534282943255,-0.049851489140847915,0.9139364612699991,-2.1143015353776224,-0.05018539418475089,0.9046831441850266,-2.1136424863576164,-0.04248189121412678,1.1705800936638735,-1.6528709972457962,0.05331267138376816,2.103442463034926,5.548055239944147,0.1534825749316913,-9.974334858527873,3.532245799198551,-0.3472517353018558,-9.449165699522776,3.2925110180607082,0.07737922013385129,1.5018304701195433,6.587813971902175,0.4191880497925971,9.3866771517756,11.513990603847114,0.34503231647679017,-0.36085682319345125,0.06379157830060933,0.8564190736924135,0.7521188031243398,0.5311900743846234,0.34827177309687424,3.1825037901537785,21.73145648563496,6.369620447729753
3.955,-0.04697640664620161,1.1499259025670905,-1.5733232394672967,-0.04935682955602448,0.8636018851240402,-2.0945444451276884,-0.0517223205959362,0.8571833088019,-2.094298798673983,-0.042095214217492176,1.177185391072479,-1.6186265303549892,0.055600359440241415,1.781177743123924,6.025373908618207,0.0661693549648474,-10.122806441875554,4.210909527470941,-0.26139516379107763,-9.675459975187836,4.456656716042903,0.07803146564664931,1.1654663165226289,7.042590181359525,0.41515537430041377,9.067052040109711,11.323575358820005,0.4154881812492952,0.07185499556305786,0.06833794710181529,0.8160276893877583,-2.2378842818616995,1.7729490852886887,0.34484833236028195,3.5562042437808916,20.455601800831502,6.3786205515788605
3.960000000000001,-0.046639135402628096,1.1579126956043555,-1.5400470225125147,-0.04927938867456463,0.8130804534462976,-2.071545107731229,-0.052885858976529164,0.8089725963196488,-2.0699727523568443,-0.04171382569896537,1.1823684509488086,-1.5823149269028425,0.05583968809674212,1.512248416452632,6.507759031399541,-0.015434413308622639,-10.075290694680774,4.858299194378193,-0.2179583820993673,-9.622287889914702,5.005019482594374,0.0748571282644302,0.9572740248053916,7.403045851444993,0.4105516659295397,8.622168079174541,8.465172662199983,0.5082283000542713,2.9495110800014395,-1.3808605849333624,0.7362441021630758,0.7494329261200647,-1.2908513710776504,0.34135109019834625,4.139324020234592,18.764639129773496,6.387743137910112
3.965,-0.04636475270966199,1.1648968604573942,-1.5060714557063766,-0.04985792421535464,0.764830932951864,-2.0479385170237587,-0.05384964890247126,0.76169645985828,-2.0444698686316722,-0.04136146603313999,1.186981798975358,-1.5445131934679472,0.05446306891310277,1.3065377439780872,6.997771059589778,-0.1530274897512281,-9.465511982776206,4.899823878931079,-0.16911746954654167,-9.399186170630664,5.301188859456547,0.06790224242564885,0.8842197827568714,7.680049751237014,0.4091844581835179,8.456079241618898,8.793799132514824,0.6516067319047721,1.461156472376075,2.134699602748979,0.718863202208482,-0.22447779743107077,0.24762666796063293,0.3457124179057493,3.9906395151811376,16.698536843789583,6.39700922554824
3.9700000000000006,-0.046096943362607924,1.1707713554236179,-1.4694307295581888,-0.050527505761108385,0.7174237053562722,-2.0187777247268808,-0.05451149935926331,0.7148552522387367,-2.0161285246455494,-0.04104082211403022,1.1910321293164894,-1.505204396888835,0.05251200774341977,1.1223348421041444,7.591839255602081,-0.11973925107001698,-9.54103174324052,6.228391744807862,-0.11153105387295997,-9.365639951470946,5.901102522951007,0.061960773880021,0.7394340982863389,7.986544154012655,0.40845742588265765,8.307543685950268,7.0582764934725155,0.6250143086811034,-0.46722869169235537,-0.024386448178260522,0.6653877335629728,-0.3097546455223572,0.15126573511259345,0.34794957863586545,4.024460765363724,14.849381741460778,6.406402020709452
3.9749999999999996,-0.045921823972378796,1.1775049830941864,-1.4274780905463411,-0.05106822872413461,0.6697867734244043,-1.9865734578258483,-0.054927221538006755,0.6681528484228768,-1.9852628369725365,-0.04074873105420966,1.1941775385525764,-1.4644669781286823,-0.003152093991105279,1.6309380658876547,8.782142014823302,-0.09651588342790483,-9.495989262913062,6.534096113338192,-0.06508211032878475,-9.32100479262974,6.336304287698502,0.05609531587295949,0.5485206912588055,8.246701980544142,0.4322207463879177,6.596998468191729,1.574437010680164,0.6071981706692517,0.2015470139657971,-0.1022460256782658,0.6224122501189449,0.05311369626542728,0.10897697381850868,0.350805884003956,4.303637402900462,12.062997678696345,6.415896648705688
3.9800000000000004,-0.04629914258647069,1.1881215636893134,-1.3852979966257495,-0.05145658193053793,0.6228376903344476,-1.9532670609152374,-0.05512127410293059,0.6219878650539217,-1.952635590763157,-0.04048928364332941,1.196433094255084,-1.422651685113324,-0.10630660587596814,2.3887820186836772,8.144389561365218,-0.06821031130603851,-9.296515872814608,6.749942547942655,-0.020488368157783217,-9.145737880456428,6.635781357570236,0.0486104982226845,0.4053062761125204,8.427170160543747,0.5585587783445819,2.6750696664411544,-0.35517774165399985,0.582776130611415,0.8901937679376708,0.05527987884828889,0.5810208396077613,0.6285599986353141,0.1705796183777437,0.3549750426008133,4.7403691535720665,8.792958802237795,6.425474448206023
3.9849999999999994,-0.04679646525743784,1.2010218233833654,-1.3467716884441958,-0.05177536651602815,0.5774024472165442,-1.9189172984841025,-0.055061317924640654,0.5773074358228966,-1.9188160948925874,-0.04027902324521271,1.1984689757816083,-1.3801595956084007,-0.07997131822685924,2.64663687767548,7.418221688806448,-0.06346301615958723,-8.924952130475138,6.941195281592527,0.03585779836438959,-8.772591699595512,6.83750698804797,0.0370546194285966,0.44887449304911814,8.591419900961261,0.547935970801238,-1.305592111641385,-1.3412363418181528,0.5812166813198687,1.447096605778004,0.049308497641117555,0.5278247806181185,1.0347332808511815,0.26565857071186727,0.3657356130235337,4.827025750363701,5.101859706462211,6.435111325395036
3.99,-0.046879734817134394,1.2140710549180418,-1.3118305658190483,-0.05211133575328909,0.5343093309009741,-1.8838470138002006,-0.05464724727176774,0.5349954029143265,-1.884264403889681,-0.04009631246904347,1.202820135888139,-1.335815089873235,0.03567687687549653,2.5445344142847457,6.694120008720829,-0.06875105498986128,-8.403399633886224,7.045602508358905,0.11518012895549316,-8.252767270435527,6.958592498092939,0.02241316408105848,1.2667577372495635,8.595602273014578,0.43312047129584974,-3.226417757775213,-1.8168010190904287,0.5898644125227497,1.812827893137051,0.009761819823204121,0.44744560846291886,1.2049174294343779,0.35351288543756,0.3677729906296155,3.084855888621285,-0.3470988900727825,6.44477841292329
3.995000000000001,-0.046189514715900146,1.22569072328776,-1.280704187764183,-0.052425492686895746,0.493857824324099,-1.8486613064919737,-0.05393094189217086,0.49507410088133613,-1.8491650906631543,-0.040047828629399505,1.2112975318397898,-1.2969170884571923,0.210099006167721,2.147667953638672,5.906900145903033,-0.05688500779938524,-7.881220898979093,7.016758293453233,0.15440738239815402,-7.808737380057769,7.039654897660421,0.012497883027295723,1.8955460264472384,7.245927500940879,0.2517961409912771,-4.846650971871536,-3.1611145765391697,0.5811399346683432,3.9483527659358284,-1.6533022680273994,0.3899699262906917,1.7323873186664969,0.1814132054210873,0.38798040326669775,-0.6180482918999859,-1.295828590516578,6.454449442513875
4.0,-0.044616144244091736,1.2349398558626423,-1.2539136052430906,-0.05268360232489761,0.45642499699033484,-1.8144834014858902,-0.05312567242263121,0.4574905357827708,-1.8134318659685826,-0.039813437698473265,1.2212340386792975,-1.2644370122323414,0.38768651546526184,1.6060115847650915,5.092266241428092,-0.03371457994647385,-7.31945226248227,6.918199401751223,0.17116758257429007,-7.464968908442047,7.496944125907427,0.08391072798824085,1.8996775010736893,6.261213202637132,0.058474926975658426,-4.624914832975946,-2.032375806917953,0.560550603195453,3.0039702050228385,0.27959082449191897,0.36451889356376505,1.236906062242678,0.8384592214168443,0.31422364899649396,-1.8901010443688748,-0.829343226132929,6.464121983904169
4.005000000000001,-0.042327573396058873,1.2418593392690005,-1.231731873220397,-0.05289344146852422,0.4226882317740913,-1.7822846413584583,-0.05238874440781247,0.42284486615968425,-1.7791335504344779,-0.03916602165774443,1.2310644095997554,-1.2380280859885118,0.5046890081717182,1.2093163723482656,4.058716324026627,-0.04208724949185553,-6.380098836147745,6.192823845985175,0.13804181140430807,-6.633368830036821,6.6540818433214275,0.17730852035159267,1.8847501628191041,4.910946429707245,-0.0814132742111272,-4.426561010662744,-1.9661324085540883,0.5710216641770961,3.947298170454957,0.5391028745465594,0.3840268542177825,3.2456245488181317,0.079098553106558,0.24118123581057277,-3.0710351912367484,-1.6078023206778642,6.473808080376619
4.01,-0.039550862219362146,1.2466153575486305,-1.2128290300981939,-0.0530336454840148,0.3931332628594452,-1.751428407351111,-0.05170990115728179,0.3920040793356382,-1.7467662384392573,-0.03795159136575136,1.2399482939494977,-1.2164602584992947,0.5720638721191668,0.8376864669788208,3.4659610356185837,-0.01676536126742057,-5.6018370493312775,6.157295083538653,0.135913367362816,-5.850735760694423,6.359034383690436,0.28453558626878783,1.702455584280063,3.9014753009461347,-0.17655524992554472,-3.026081205884601,-1.7429257869746575,0.5471018161075687,3.901591097351414,0.5744787306692363,0.3828625685560262,3.7471299423642304,0.3511387297787678,0.09498032738872764,-3.52123809935484,-1.923904350017935,6.4835238133154345
4.015000000000001,-0.03672486122463932,1.250451505566329,-1.1982991155902687,-0.052969029528796126,0.3669283158017512,-1.7193915203358905,-0.051011256966336585,0.36530196245737023,-1.7159325224925845,-0.03624789574508986,1.2479418614566595,-1.2000475479486612,0.5556229073942599,0.7414549557081775,2.5367240221310587,0.027700406766625968,-4.975557585059114,6.462195713372749,0.14345274541924236,-4.98760541171848,6.024587916704342,0.3756101931860556,1.5353450489525173,2.8721642631341844,-0.1888687729977106,-2.2843440062139675,-1.499814538347355,0.5019898885213354,3.737244604662056,0.20019661526460553,0.37047261136390774,4.1259883316163,0.41264654656103517,0.007296691004830658,-3.5008268905637463,-1.8697189940246606,6.493270802126352
4.02,-0.034085774035503266,1.2542796445777833,-1.188329349532749,-0.052802279746142544,0.3446983713194887,-1.6886147313001514,-0.05023966560443639,0.34318161596293484,-1.6870307029253806,-0.034148793554379976,1.2553123435590272,-1.1887278000817079,0.5049469655791884,0.8003349144144174,1.6340468462304698,0.036106102854756954,-4.077334124047455,5.922489437574711,0.16317731464510501,-4.040333448363563,5.610210500336536,0.4464072645057688,1.4456713210205105,1.861515443274992,-0.16408922522415248,-1.3431287677974635,-1.2444056023855898,0.4919166946066719,3.9933082855878315,0.09572919726669049,0.34572457971926773,4.274691459876424,0.475577398656446,-0.1049193289619676,-3.214644529623778,-1.7403835897754072,6.5030652086250615
4.025,-0.031780868140440566,1.258779593918952,-1.1828645744551145,-0.05260011637045605,0.32717977069385284,-1.6608228761302213,-0.04933921305179854,0.3259294479809685,-1.6603668912746798,-0.0317624175950806,1.2625082065569593,-1.1824016955124872,0.42951205100367973,0.9796811171693638,0.7309206380021528,0.04362984891147004,-3.1177735740751005,5.315546030935716,0.19222007290694051,-3.054772659632005,5.140216346704106,0.4948384266613792,1.446093712202295,0.8695489434088303,-0.11170336959927474,-0.8127738008393282,-1.1269904569116695,0.48237131479308826,4.062783684515805,0.14655632638061,0.309368145682686,4.240018988767192,0.4766473313552737,-0.17721425071057134,-2.9716621599671367,-1.6122665654644819,6.512921343316611
4.029999999999999,-0.02988315858086443,1.264423260367891,-1.1819496010075519,-0.052353329175789706,0.3145080167409268,-1.6360752314044864,-0.048280571507730546,0.3136247164523737,-1.6362233455435768,-0.029199834712657774,1.269936986118571,-1.181002596809082,0.3462188118095595,1.2351763611005089,-0.18400119279821953,0.0534441770331274,-2.1451885749349486,4.703976205049806,0.22485420819645602,-2.066473034213679,4.613632187826613,0.5215779272265285,1.5205725131484522,-0.1124404294589513,-0.047387226000915106,-0.5372324526399241,-1.0759467702999848,0.4700891147247731,4.039348127672939,0.1597758313405251,0.2667598363559118,4.098351374790754,0.43429324743188324,-0.22957958009994922,-2.681602016997797,-1.5087479801855208,6.522844680021718
4.035,-0.028388676309000035,1.2714564162693427,-1.1856466008679902,-0.05205250773312366,0.30668610551455705,-1.6144333065932492,-0.04706101454539356,0.3062105937911839,-1.6148729403903448,-0.026560659672568064,1.2778992554641107,-1.184496538993635,0.2688475704979016,1.5224718034238063,-1.111156523801883,0.06477904336036465,-1.1789705981977032,4.075131587476266,0.2561698588917438,-1.0971771623365953,4.034533523352354,0.5298169625186396,1.645424010894959,-1.0890564893418866,0.0032218492238400565,-0.48174381574306313,-1.0760004062496664,0.45873315525573544,3.982332551569129,0.1501948497982788,0.22296971437328833,3.916268406711221,0.37109776180632714,-0.25854199094469543,-2.4448032704004197,-1.434843994824575,6.532837075297822
4.039999999999999,-0.027239283937767242,1.2799226460883213,-1.1940081322501384,-0.05169314590960064,0.3036438937369448,-1.5960010928488224,-0.045698269485908015,0.3035574072873254,-1.5965532925784873,-0.023924506179268,1.286572749305675,-1.1928572508707433,0.20626453454386268,1.8042565359398486,-2.047240370602277,0.0765951948153767,-0.2311028824552043,3.424520653215243,0.2826502128701391,-0.1571794215996805,3.411799703760344,0.523931611658039,1.7960956534534778,-2.0598801999744696,0.06612830483381074,-0.6102768628187261,-1.125473636749419,0.4403362642806285,3.8690674831661913,0.12246703255896918,0.17433248198893964,3.7058804434322994,0.29231933861251314,-0.28468654986535846,-2.2524004609415504,-1.3815944081674862,6.542897956313523
4.045,-0.026345995140798495,1.2897045493323778,-1.2070610995743412,-0.05127586102111172,0.3052642449724997,-1.5808778538177215,-0.04422029209462439,0.305482371770492,-1.5813420071590498,-0.02134912936318824,1.2960145072186848,-1.2060428545310906,0.16284735311770393,2.052144143137707,-2.9854428743669343,0.08780251614433045,0.6911974147495294,2.756022630341659,0.303140930451072,0.7444364549953154,2.7896603367800457,0.5081359335587755,1.9504706436119756,-3.0219718733389467,0.09493707415833363,-0.7868461664969351,-1.1755093373355114,0.4249560940667837,3.79496628321177,0.10199095146323778,0.14420327822752843,3.639045747341446,0.046594949963451704,-0.2930255573617615,-2.167280988967124,-1.3692087976664444,6.553024966729323
4.050000000000001,-0.025570201071387928,1.300414723844141,-1.2244415336752532,-0.05079556045606693,0.31109346386591646,-1.5692293636087247,-0.042688308772332664,0.31182515628843865,-1.5695611766821445,-0.018858446667952923,1.305980286695101,-1.2236151197705591,0.13923368034952,2.2501884198969906,-3.953256984176209,0.10312612960796401,1.4745286516915919,2.0944388912983505,0.31067980323130207,1.616971849263841,2.0765607906077843,0.4800941419099083,2.0829358680694825,-4.000063055514211,0.11388183769720209,-1.0244709700696353,-1.2832612155213585,0.4048294749527041,3.204053614994887,0.06438033124095455,0.12079553008908223,3.4979557130830203,0.19659613069078485,-0.29261074856677005,-2.0601927765005468,-1.391318199254977,6.563212803550888
4.055,-0.02490262088582552,1.3121321308867293,-1.246922512555088,-0.05026362514377372,0.32112450279811294,-1.5608357163482471,-0.0411097436411947,0.32253749322162767,-1.561254059239502,-0.017044239687449694,1.3189582886169873,-1.2401690780719947,0.1302160251547409,2.4113813113987868,-4.842525480806995,0.10612640395652699,2.3943566301830534,1.3892159855330417,0.32336519986015544,2.522313071285663,1.359214341989577,-0.060792463451978807,4.381113000040991,1.2964925859548746,0.11715234396128865,-1.3386273570409335,-1.289499269497341,0.39650984748121115,4.051952518562051,0.02862000006803589,0.09942986930863895,3.3830734023845155,0.1740657171745985,-0.2925268339750255,-2.092817102628708,-1.320186502001885,6.573461248360532
4.0600000000000005,-0.02404699101771714,1.3242718280826258,-1.274126359537525,-0.04958801252217735,0.33524157487058015,-1.556100532968762,-0.039541845788798165,0.33683302189754716,-1.555961630328069,-0.017832515430920754,1.3437945683262031,-1.2610256309165557,0.20694664549951886,2.371969358021515,-5.813245003336421,0.15953334426607485,3.053195288197334,0.6436834055395452,0.27644628132623006,3.024689370371022,0.840810950852985,-0.062310061359301644,4.628955944672592,-4.850904158568549,0.03352326467765346,-1.4589462560257171,-1.058928321385487,0.33634678095569615,4.314782513562917,0.3897082232310889,0.11897217656174885,3.7969614780899867,-0.13780233255150653,0.24063521566851004,-11.98209778354775,-6.739962588547474,6.583738401494108
4.0649999999999995,-0.02269261696936035,1.3350320044953168,-1.3061380882972482,-0.04853404570598358,0.35139293729667875,-1.5550928805229063,-0.03967692873740829,0.36282840050868703,-1.584054844866972,-0.018138766913769165,1.364041203616793,-1.2871944875134371,0.32601799043669094,1.9016359065501176,-6.82909590739801,0.2579605535156498,3.1955724064378965,-0.0954879580725959,-0.0987547255169489,5.785072211860529,-7.1792919317396935,-0.07592220013282368,3.267147222021035,-6.12965118717088,-0.07014724255490126,-0.5342743812269957,-0.5449199667576501,0.2528221611444912,5.7913144730697415,0.7182760014635692,0.49432160032311456,-2.693380412104915,24.289720033705052,0.23150764643497942,-11.795793039476976,-8.546674494981477,6.594002946685238
4.07,-0.02088700517538473,1.3429316176705217,-1.3428400808345444,-0.04699567262251308,0.367872424768359,-1.5577566336033826,-0.04017100826461186,0.3938389054846347,-1.6204391789544026,-0.018284758365891936,1.3758403555923275,-1.320485363206399,0.36528055484868577,1.4016092638974713,-7.6558192927979585,0.3323704584256728,3.425661816925077,-0.8044951165274605,-0.09849527805840554,6.610169349850546,-7.400471892733113,-0.018320850911013882,1.6514708694601397,-7.480711501205445,-0.15615839067847798,1.4960579785283095,0.061934609744461966,0.13758626779945987,8.971458675656379,1.452270337952144,0.4995177873620227,-3.229731745513135,31.574274093881748,0.2063678643890173,-7.998637301419754,-6.416524215203999,6.604086449150879
4.074999999999999,-0.019425971611037637,1.3490295040454385,-1.3827929672289079,-0.046822723993668894,0.3958654113370219,-1.5884395320115472,-0.040647353984872236,0.43092221936587155,-1.658271673887636,-0.0187750539051047,1.3793918971214796,-1.3650870682126695,0.18993205087165368,1.0967438140842742,-8.139280382412364,-0.17406362517784582,7.410257245431528,-9.82913972288211,-0.09083340939053733,7.943875168601986,-7.5769115315134705,-0.21263069308943336,0.16100877191077156,-9.882629906115527,0.004327665238721967,3.238263201413793,0.02450939147513509,0.642290865114538,-0.019218438364511314,29.265745744141704,0.49936619613375366,-7.550188383092555,33.5,0.34533167911311113,-2.8516947700127915,-3.283317351423232,6.613970838012518
4.08,-0.019596606299028162,1.3538596224715351,-1.4252415005496024,-0.04770200986863633,0.43654714745574996,-1.6384253271986862,-0.041038527058054254,0.46799851088848055,-1.6915409644979555,-0.020617994899533133,1.3757901814003177,-1.4137739065472459,-0.19325535129477311,0.9200076732083038,-8.719792099587606,-0.1738395237326093,7.9682547758717694,-9.62921573534442,-0.06944031597329112,6.992803660819926,-6.006973560888285,-0.49892186960770496,-1.102417441706045,-9.716737851839644,0.30545627003387865,4.82873434467701,0.015604570337281132,0.6508596224189712,-3.0061875564748597,33.5,0.48341661403568736,-8.908928406823641,33.5,0.6246110909177622,3.6687006400681343,-0.5666721937350161,6.623422127519026
4.085000000000001,-0.021791479116128568,1.358837576983947,-1.4702114227612593,-0.048521238607050564,0.47446107977262647,-1.682634003085169,-0.041326237504004056,0.5009909165349472,-1.7178221149090276,-0.024176552671720166,1.3706095052607283,-1.463770900897887,-0.5966697442474418,1.0692535655597266,-9.161516380227049,-0.15578969875679327,7.361889140752817,-8.314137684493325,-0.04989495021800963,6.383982823977602,-4.801712583432478,-0.8436470365021347,-0.8899260379813879,-10.140642172530521,0.7322111036282144,5.274047016973816,-0.023198686554206205,0.6410020848272976,-1.877772080496566,33.5,0.466398686669709,-6.559089914058918,33.5,1.0145592895512072,6.8822372752168075,0.6254647329753098,6.632368849373448
