time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
3.0549999999999997,-0.03152546401027221,1.3264569433866578,-1.2863999846012621,-0.04765397705193388,0.3352483182516735,-1.556064106661226,-0.04589593800642277,0.33683846685037,-1.5557486251178796,-0.03201046416859963,1.35077384490944,-1.2830498400934793,0.10143444488669263,2.1926009779732945,-6.024472502918148,0.07503772057571145,3.373018948772589,0.4812302790794051,0.07309702753028897,3.3933540792824166,0.46060910071896977,0.6038338432995949,1.9455723563343075,-5.921001641320723,0.11238575032933329,-0.5658780084312198,-1.038839707448215,0.32646432936791836,5.637069056393926,0.6633937868820272,0.31588588953891333,5.328327284971984,0.6473551818523604,-0.8875630449131935,-6.402160272773683,-2.716765872624329,5.029685947904632
3.0600000000000005,-0.03106957732207404,1.337862934018939,-1.3189306623046029,-0.04731490243423902,0.35538861820234435,-1.5553439364607957,-0.045508520938477875,0.35692597424620115,-1.5551516707039021,-0.029143062578314463,1.3591456489840235,-1.3156892794032895,0.08804304533625501,2.330865197829156,-6.8194875319167245,0.06271711196959351,4.445364787077216,-0.07736410429974776,0.0805185460078581,4.417717221055953,-0.10449932059602181,0.547887233760784,1.5244754277789105,-6.908193181276925,0.1346096825482303,-0.9485830720047943,-1.1030881909018717,0.34771480040320984,4.678876198777758,0.4235582560968232,0.2940481173690615,4.363656102866683,0.49106542950742016,-0.8043438417384262,-4.253287388150673,-1.9271024336010463,5.038693108288822
3.0649999999999995,-0.030600630905603766,1.3497165458534712,-1.3552523353007637,-0.04703964566314972,0.38042019350860445,-1.5573592811000423,-0.045090450917331916,0.38176134925239574,-1.5574339596154445,-0.026648081926904685,1.3660435830928344,-1.352751513748427,0.10099013530037551,2.3829409520624623,-7.552475553085649,0.05030782917349041,5.355143763887042,-0.6176232513283028,0.08672708645493488,5.299111408704691,-0.641591629184569,0.46370411163014985,1.3022642540582254,-7.72731386739008,0.10402603845529007,-1.4016151629592244,-1.1564508259852673,0.3697807982845108,3.664020142177815,0.16884881583435485,0.2774503362634487,3.627225725737272,0.41210586930922055,-0.6609274039912498,-2.7816827277898915,-1.4198042692372574,5.047765555662814
3.0700000000000003,-0.030020610635565426,1.361564341651879,-1.394991574988816,-0.04683168257691186,0.4095557077650447,-1.5619887426728953,-0.04467230347002338,0.4110847990764375,-1.5630492050932645,-0.02457942626645892,1.3723868584687753,-1.3935065543611849,0.12685144061351045,2.348527406708475,-8.203736707634915,0.03529519077451419,6.122129848381023,-1.1260298912687037,0.08259990673145881,6.255562967295052,-1.392891590229464,0.38304035437396416,1.2613452524367852,-8.406370228736572,0.046503225128630865,-1.8817760949448314,-1.23221272260826,0.39772644422009473,2.6509823095878087,-0.07541009453329028,0.28372160418077413,3.9341484142738246,0.4550523051932487,-0.5475738382257063,-2.026224273994015,-1.0827140857397453,5.0568933341563955
3.0749999999999993,-0.02924369842299338,1.3728316552753275,-1.437822982230617,-0.0466569972729065,0.4417795779608411,-1.568849954146277,-0.04424003828927558,0.4441765563072988,-1.5704927655556,-0.022948000950961663,1.3786644068396396,-1.4379623924656197,0.18366321421785228,2.142040053835323,-8.787887377913812,0.047374745771910025,6.53365259116599,-1.3742681209906842,0.08677017340174506,6.709233754400653,-1.4155951958940978,0.3066960547507584,1.1219048184639788,-8.909000294293323,-0.07488944420577093,-2.490591140570819,2.2445326544680455,0.3718204811852404,0.5367133655441734,-0.2052824155361792,0.2633889242956282,1.2653986409637987,-0.054852255287585194,-0.4033842569477969,-1.3003740791261431,-0.3027500439493842,5.066059993437875
3.08,-0.028147750643727407,1.3825852541375676,-1.4826744871234434,-0.046386825600588835,0.47509469621153977,-1.577126562587765,-0.04385217570384623,0.4787039061257592,-1.579111336659602,-0.021680503951693655,1.3840635688882954,-1.4838726610621642,0.2233291689463112,1.8950099589047626,-9.377026125661322,0.053156406862960026,6.793139784158418,-2.0228324484374802,0.07201905000478168,7.027257801880691,-1.9308647886535688,0.22078457102613436,1.0563809872468444,-9.368351338686404,-0.16518083145534512,-2.2352656774534685,-1.0214898598021733,0.35755544227997105,2.5972615343098617,-0.7797307984887425,0.2903738666716033,1.1376400975557814,-0.433278777247625,-0.224764102535332,-0.5082719359904564,-0.6324907356622944,5.075231866181209
3.085000000000001,-0.026859280453665937,1.3907173550197827,-1.5308384545473739,-0.046122932514102453,0.5102544747082585,-1.589331973527423,-0.04411395621260829,0.5224436939316582,-1.6112734125111354,-0.020964556022021182,1.3880964930214077,-1.5313131487964597,0.3027475481962142,1.2877244214161963,-9.85989682539352,0.08001009723145139,6.93237796442462,-2.6111638572980245,-0.13605610891633566,9.98807356982677,-9.308832693481058,0.009566362385312936,0.2378690214351297,-9.46800110739218,-0.27828131279139334,-1.9457812797175622,-0.622471037524484,0.3012091306781236,2.5792896637108207,0.23059571732338924,0.71054819972585,-6.603403131879652,29.342715237402526,-0.008307763774496851,0.7193448818665904,-1.5378481430720612,5.08441001337221
3.09,-0.025174048499908307,1.3942324402792523,-1.5811649478381002,-0.04553755041173829,0.5437439776210736,-1.603348645572421,-0.04477481465911345,0.5697294973103256,-1.6541765615043742,-0.022449297106312275,1.385210870242966,-1.5804878143685603,0.3327173274976531,0.37548698038095246,-10.159472407246557,0.1281333571866963,6.629211798043615,-2.907034311674627,-0.1283012205744922,8.880831253886958,-7.982002460994547,-0.48156119623996313,-0.9591438551742232,-10.08329836052892,-0.4302884599606522,0.2248543885567944,0.10525449815995813,0.20295810026552008,5.01233945279364,0.7766770508383818,0.7068334025555114,-7.1961667827585565,33.5,1.015944645780205,5.484813919863274,-0.6360662231790357,5.0934002759245836
3.0950000000000006,-0.023819713277938172,1.3946085462515745,-1.6322880876453967,-0.0449896374607654,0.5775997551563109,-1.6182986040365697,-0.04539067129424498,0.6109371298002332,-1.6905724070932642,-0.025798933741378968,1.3796164548804204,-1.6319964645982132,0.21797169433617344,-0.07002487835770126,-10.243297423759216,0.08673365959109595,6.935373057155849,-3.020115983539281,-0.12016926441891271,7.895328639388815,-6.8759634934072595,-0.7647733222204073,-1.1044448849206636,-10.397248198476724,-0.19774625589296374,1.7047525826832666,0.32866056612396477,0.2764290554254628,6.207732310432643,0.9881620078758804,0.6958270203312467,-2.9341451099800793,33.5,1.70340073914292,7.878212497711368,0.6232588337076521,5.102203480162
3.0999999999999996,-0.023095131737733744,1.3935539627719213,-1.6835291813381916,-0.044762422130832535,0.6138506908953639,-1.633467849936308,-0.045969605093473476,0.6482525722800111,-1.7223428294903582,-0.03009522679334273,1.3750543610480648,-1.6854438863688153,0.1003083996391824,-0.2966804996548506,-10.227474372657577,0.01598483824002826,7.468163325387414,-3.027035003146142,-0.11265096263814925,7.19297499315966,-6.018852956583288,-0.8715406249901021,-0.8656883608975134,-10.450426733527836,0.03033451809897103,1.9606374969288187,0.4148840233621698,0.41565454482826614,5.960883745372211,0.92382650801569,0.6876032761129628,-0.5084676654639466,33.5,2.1061776910564785,7.743939925912102,3.6646655232807603,5.110886885754937
3.1050000000000004,-0.022745882907601243,1.3911951510281333,-1.7327776395053156,-0.04482700697915492,0.6521480113151517,-1.6474488944298278,-0.0465069127677188,0.6823634786452367,-1.7500818753578964,-0.03450252157994229,1.3714351543825516,-1.7367730260635252,0.017742953940811115,-0.48947174485874057,-9.959631918283684,-0.021052660606512716,7.706297065424929,-2.649465875759206,-0.10355261600549834,6.547179192735336,-5.222466658982314,-0.8739587633633664,-0.7023548003598225,-9.962111669737352,0.19197292119439355,2.110963511086028,-2.7688411394237917,0.4903753910045782,3.898355178169137,0.3518888799562081,0.6748856785865369,0.5019879944046259,33.5,2.0831770442240747,7.437905432302105,1.0045073552917003,5.1194822231280135
3.1099999999999994,-0.022784401798913695,1.3883096185697306,-1.7831865903048707,-0.045097637604692466,0.6915062049813849,-1.6613686915066486,-0.04699568281709713,0.7132967010289961,-1.7740069952753186,-0.03877385376776676,1.3684110901739042,-1.7859342255121509,-0.0008839293168024073,-0.7034995685937534,-9.971840002613332,-0.0782446772297049,7.983213398416917,-2.87644493459397,-0.0937557823499793,5.963190383202131,-4.503575752354989,-0.8285219933919536,-0.5574634176985767,-9.733854064651068,0.2296118766227384,1.0450737073918193,0.48083576558409646,0.6074657305063406,3.408298473898064,0.2760441252830379,0.6605993559810379,4.235168636367998,33.5,2.044782524461569,5.654615429110555,0.6095573052636638,5.12800221245142
3.115,-0.022719619651528897,1.3836433873372345,-1.831890616450735,-0.04564410679326781,0.7321645919772374,-1.6753315445838834,-0.047433601401420666,0.7416775528987047,-1.7945752205689325,-0.042549957598170436,1.3655994345761564,-1.8336493820326827,0.022339323750084808,-1.0934045850868557,-9.575354521421328,-0.1377541455486176,8.29562434343215,-2.75198030755362,-0.08357655841886727,5.508204390707714,-3.8701225654550413,-0.695198414484829,-0.5869854785143395,-9.404010148104382,0.18251754901511805,0.38121196300938687,0.38151424039708814,0.7319493590299153,2.3198908935075373,0.5358386837074356,0.6446357472411521,8.092340461021946,33.5,1.8753234545105322,4.052364905741457,0.42236354537023146,5.136477525679808
3.119999999999999,-0.023147577270206447,1.376616093859988,-1.8774788808943421,-0.046505966792530995,0.7679896910915495,-1.7129556724320931,-0.04782225814096031,0.7697139478148706,-1.812569482206278,-0.045317003975715024,1.3634414475511292,-1.8794586544117096,-0.17619181908027426,-1.6096004784535833,-8.887795461344314,-0.16380815268816773,7.126658856009372,-7.01591498931652,-0.07402981913574416,5.742998530300838,-3.4379838505239784,-0.438167302752097,-0.35216689673133217,-8.950855184754147,0.5838594108626144,-0.07334482704351997,-0.7888121198275613,0.7926759733016481,7.756072614358011,25.120295759090162,0.6294063532825173,10.504920176952233,33.5,1.4455184982990108,0.6694673838887333,0.20546858847399108,5.144915294671389
3.125,-0.02450561015784404,1.366739204663193,-1.9205095086845327,-0.04725243029154623,0.8036355026808124,-1.7441797478638104,-0.048162334267861144,0.7994411548972471,-1.8284380580135569,-0.04664237702292334,1.3610352945285102,-1.9228880788426743,-0.32660533812887876,-2.2287211536746034,-8.401761288683854,-0.13867198148817517,7.143730211830792,-5.711224262610871,-0.06449549351142594,6.112132679288859,-3.014920682620594,-0.17327245112846568,-0.5428819427599976,-8.821298568941096,0.8982667778361998,-0.5605362886000327,-1.0283552361209018,0.7498682658918131,7.97472938127175,28.780712561499232,0.6128208764559914,13.379408209181237,33.5,0.8592751931650762,-2.560998254185931,-3.037216412081385,5.153303412229526
3.130000000000001,-0.02638959388929204,1.3533399168968538,-1.96101293716255,-0.047863856705591935,0.8391943287528028,-1.7687831790189725,-0.04844947366970359,0.8308156959325809,-1.8419109455324314,-0.04650970858015825,1.3553368285074392,-1.9634254104919344,-0.410431031713852,-2.968027919666875,-7.917631096050336,-0.11143027352272766,7.069114949755348,-4.403242821187065,-0.05221015389951697,6.348987191782642,-2.4568488611350023,0.13441179533339978,-1.5992021407315076,-7.700587955394393,1.0847580023206265,-0.776316482387629,-0.8178312655973343,0.7014991141013752,6.310123446102796,31.306168166911306,0.5940396797956314,11.852142355158719,33.5,0.19627349513478787,-4.6976088323721354,-0.7331165926082512,5.161656235288238
3.135,-0.02849799316525943,1.335848579417919,-1.9985008526354986,-0.048336000910538156,0.8740799518777596,-1.7868945446898843,-0.04866987796019816,0.8629782069364719,-1.8523015545374097,-0.04537976140582087,1.3437647398449277,-1.999907483742021,-0.43280864988022355,-3.8338761530203325,-7.22632273355034,-0.08292090295678944,6.91945767546185,-3.1014811967182547,-0.039045446348332374,6.499736215075823,-1.835277935660475,0.27627599897801897,-2.779601859790663,-7.062221936543888,1.1343170635552036,-0.4772403360545088,-0.9023283491924623,0.6492018150189673,7.997665130705407,31.925274550625293,0.5692434046570628,11.878644841291198,33.5,-0.04992698125823991,-4.999357925321689,-0.9912917509070951,5.1699677547549285
3.1400000000000006,-0.03073888057379663,1.3142831219978828,-2.032477181354493,-0.04866427473033264,0.9081722940661909,-1.7985373653723535,-0.0488296533135304,0.8959439050024989,-1.8596553504300077,-0.04375416635429936,1.326301167380843,-2.033266839492011,-0.4570009950263796,-4.625610245012523,-6.497071484661089,-0.054263041978959425,6.743335851701864,-1.8182613527755684,-0.027327849735711063,6.6477855183456125,-1.2250943537174903,0.34759855383030563,-3.969278349652587,-6.397847257687174,1.221390795790726,-0.04901873763624209,-0.7392532068148938,0.595168831261248,7.6257437273191115,31.9076352423301,0.5472428317461406,11.138513568759695,33.5,-0.23778554715001793,-4.812823791190356,-0.8471907025478167,5.178259334742268
3.1449999999999996,-0.03306494582176827,1.2889322369691403,-2.062569295366187,-0.04885362915366329,0.9411966924206222,-1.8039063313836785,-0.04893303800890684,0.9294484622885232,-1.8638934802182219,-0.04199530949536902,1.3029840119132625,-2.0630094324015165,-0.46881018906805766,-5.358040660096533,-5.689612474076613,-0.027259321879794574,6.5033682653209866,-0.5860953244459335,-0.01633039715080903,6.724949719788105,-0.5926558966758559,0.3452686195796702,-5.114295838286348,-5.636772249523114,1.2611626321538183,0.23257421315919835,-0.6053402701427402,0.553183525030072,7.264697637307304,31.16383537693328,0.5261212328388687,9.85818082931275,33.5,-0.2789971218041048,-4.0287214404014495,-0.644915798351466,5.186545927337669
3.1500000000000004,-0.035407688961458766,1.2601155575451473,-2.088413245962305,-0.04891612233762065,0.9728148610261869,-1.80332665653627,-0.04898355507350391,0.9630727246243637,-1.8649031096903759,-0.0404373004721152,1.2742925706723551,-2.08869870664691,-0.4680666132850409,-6.020970723218734,-4.808301759812711,-0.0029719206203118187,6.200052178078193,0.5779368561857936,-0.006274944078151656,6.72376450065283,0.05407890574760099,0.2841949214115724,-6.119873013972499,-4.802786954764049,1.2839722671972054,0.5277677145717465,-0.4308622301913765,0.5045708890487216,6.759567203874912,29.624901780817193,0.5056273325453242,9.458036701954526,33.5,-0.18863025185418486,-2.914002126225281,-0.43215476580606804,5.194838119771372
3.1549999999999994,-0.037703189591149586,1.2281831272554367,-2.1097246672889294,-0.04886734069645077,1.0027381043401882,-1.7971708065866558,-0.0489866022800992,0.9964358874186175,-1.862646086405086,-0.03925479539210166,1.240854515338119,-2.110260043809384,-0.4453630758276039,-6.6378924511926805,-3.901922362212133,0.017373941658393066,5.814290963418165,1.637896099493375,0.004003053446957283,6.582041068509259,0.7452967649848912,0.2141648037722227,-7.170352900945222,-3.9453861320806256,1.2677580475667065,0.7522159315720423,-0.25168191430193687,0.4539255236477252,6.1283346634338205,27.13164668944104,0.48694771657063984,7.28043377432752,33.5,-0.051062146179986945,-3.5447803649911194,-0.49903726382745006,5.203147941599283
3.16,-0.03999111398643279,1.1940459209991852,-2.126360996896043,-0.0487302437133588,1.0305217410109164,-1.7860991149449084,-0.04857106310710364,1.02764587266328,-1.8512603406991335,-0.03868887122417275,1.2032415476077305,-2.126892646459895,-0.4709792354011936,-6.897788794959847,-2.9504340451765545,0.03364297797359156,5.39335033257185,2.58922367782079,0.01268334498724255,6.355388674123638,1.4392834564340635,0.05674519281873559,-7.712785065802413,-2.9326731264127015,1.3142571685569235,2.248808706340146,-0.18794913114133038,0.42648623878004754,4.739774741276181,24.330575772474006,-0.2720849749703482,6.96233344208358,32.10531182611308,0.23769954125501375,-0.3738675039807191,0.04482178968223671,5.2114784903027385
3.164999999999999,-0.04195785353658324,1.157250383152969,-2.1379696256541973,-0.048523532364093645,1.0558070042227785,-1.770688245539856,-0.0484657284868246,1.0578552725862531,-1.8415663744432789,-0.03888372016567679,1.162466084558421,-2.138322079679025,-0.3569725618917383,-7.640493191081759,-1.9230830735041853,0.046323768035513024,4.8318200735847,3.4075825810638025,0.02652117962318362,5.830899587233238,2.268206443352759,-0.1039597400515268,-8.39900984887705,-1.8962478508427765,1.1604355255688925,0.2928512165487618,-0.06918679763405766,0.39784605954016167,4.603827202602716,23.13779135764389,0.4373453851979404,2.793466960492708,33.5,0.5321110563362026,0.7496789783665285,-0.03894069111174403,5.219835134637087
3.17,-0.04356673695442885,1.117250327108545,-2.1446741018360793,-0.048259840671222194,1.0782694544681979,-1.7513792337406684,-0.048293166016017054,1.0853146930647701,-1.8277852481437136,-0.039825642777595,1.1190823027273646,-2.1449115429963,-0.3015018874675518,-8.225557426365356,-0.9527855392195538,0.05667365051423123,4.262048536085309,4.151779278433148,0.03999316267181213,5.2498383852415,3.085149713163184,-0.24101246959356842,-8.847116951775842,-0.9261854368138006,1.0386711444793955,0.6869920893847201,0.1232572784135133,0.36925110568375613,5.55964793525543,20.49243155859374,0.408911176111625,1.5294440988510285,33.5,0.8273176901084818,1.6375114970169626,0.0977801046403215,5.228223161005367
3.1750000000000007,-0.04495720275324209,1.074641978753942,-2.1465243047051312,-0.04795132460349775,1.0978098955428646,-1.7286198884129853,-0.04805018802755005,1.109541983024287,-1.8098535456281941,-0.041371725912293184,1.073792653964287,-2.146600979124704,-0.2643012922100059,-8.705160736156586,0.0178053306392951,0.06480292475251156,3.67040735820884,4.807959283263406,0.05443569959406086,4.563859769799324,3.922394984737865,-0.35090005425474463,-9.184430019601274,0.05276468468609412,0.9883505600893858,0.9000281646746622,0.2402782525928071,0.34990739652995073,5.7417128957416015,18.814056801747768,0.3780708819244758,0.7360753079055922,33.5,1.0726549279298323,2.261803492501599,0.16088515119252467,5.236661198585512
3.1799999999999997,-0.0462049554600874,1.0299720996055939,-2.1435399219821623,-0.04760696558740386,1.1144045025030962,-1.7027656535938176,-0.04773534037207424,1.1301933329129965,-1.7877561737568193,-0.04336184221061564,1.027191254433827,-2.1434670327987835,-0.23984890495514824,-9.075604719735773,0.9758250306153654,0.07137101184778852,3.0833930699710304,5.402718246321939,0.06878415157344253,3.8293033076293894,4.753600464821185,-0.4253204682745897,-9.407493813053469,1.0142114190414833,0.9417473645111667,1.060956188538107,0.3279167467098665,0.33332763217846406,6.2520041243224185,16.3686376518666,0.3466807139380579,0.41182939850292755,33.5,1.2528649797397786,2.5537216426022837,0.22518772934285725,5.24516985190267
3.1850000000000005,-0.0473738321907134,0.9840195153782835,-2.1362250984417233,-0.04723538950940501,1.1280328333611407,-1.6742347901505403,-0.047344195364896556,1.1468263559443248,-1.7614071811732537,-0.0455610437454734,0.9791456101974004,-2.134865543600594,-0.20759302504585772,-9.342974338479602,1.909609290260785,0.07631010788337034,2.467946701997699,5.895215100488084,0.0856955674645013,2.9410958733109207,5.642958650691091,-0.42350727617931305,-9.919712741125302,2.362867189584931,0.9092932195460379,0.9797695714378882,0.6316425850371399,0.3197336793273062,7.01318119643235,14.559242408890398,0.30991802720375555,1.403978011454143,33.5,1.2980674980665685,0.9061856964809891,0.06591999678611238,5.253770549580874
3.1899999999999995,-0.048510577947981484,0.9376541245215901,-2.124786117961174,-0.04684341722395162,1.138876279574202,-1.643291664627366,-0.0468837222406278,1.1594773965011884,-1.7309812794309065,-0.048018171269405406,0.9306399132608273,-2.1228640857065644,-0.20440798753147527,-9.315804263505001,2.7995852745464873,0.0797697069770666,1.9588035388826375,6.375995529638617,0.09696529358976114,2.227609036166048,6.396248661601479,-0.509087157813967,-9.623064260081115,2.7085968556094953,0.8939217545427687,0.0623388938659204,1.3427371629765048,0.30889475828538115,7.353489378918166,10.461438490722895,0.28256290001361795,1.6150518291723204,33.5,1.5002305403983462,2.665526943074177,0.7238635828143103,5.262491388128176
3.1950000000000003,-0.049320478377501434,0.8900031180189244,-2.1078535521060777,-0.04643457243576143,1.1470086856835977,-1.6101164964114965,-0.046356767436613495,1.1680486701649528,-1.696508285542319,-0.050551633737073276,0.8822560706575384,-2.1065701601751026,-0.15010447452426331,-9.633495788866805,3.7143426615027315,0.0832266139828564,1.414497591944653,6.822988916777954,0.11027590821475736,1.399351546629333,7.214477379083723,-0.5019042252133746,-9.675378436713379,3.587615587989906,0.7992455257030622,0.4908291518097805,0.288739879533372,0.3001369003573761,8.29195095342039,11.023282773570706,0.2487278659488495,3.283344589365411,33.5,1.5116598183150396,2.6421752216999614,0.273069432417671,5.271349168629445
3.1999999999999993,-0.05003086493456618,0.8413961035104557,-2.087162774464176,-0.046009721440311145,1.1526104469804606,-1.5746006329867164,-0.045775279389404476,1.1728498469686033,-1.658152396140481,-0.052965012082058206,0.8340397861272325,-2.086336872256132,-0.13719450801368432,-9.761661505378472,4.411777162365952,0.08592376877621084,0.9378490541698079,7.292772558912346,0.11985982369749443,0.6786691920972521,7.9673325768565135,-0.4661209289273899,-9.614318889189306,4.342044962688654,0.7746976653730356,0.6515679718220575,0.31050672994963335,0.2882496768506895,10.097732831651385,7.978816672683774,0.22254632029337762,5.247463270500852,33.5,1.4757456305255583,2.236787282071159,0.27805791641994837,5.280368892299901
3.205,-0.05064494906765592,0.7925215290528578,-2.063228693720675,-0.04563462004899806,1.1578812755526935,-1.5349268196891281,-0.04515537807958545,1.1742442833509048,-1.6162366270470039,-0.05512271422550693,0.7862180772042373,-2.0625910782512036,-0.10781389890121178,-9.767356453606878,5.023176632858979,0.03214512797415766,1.3445340087915667,8.456624052044718,0.12608224957039849,0.025498325333865424,8.640285615052495,-0.40308466324301984,-9.526074676076691,5.0026707062718465,0.7220772884789766,0.7618624361470623,0.4672471168453356,0.3920559445416679,8.91814091503035,1.7234716150328566,0.1993892816550572,8.124978174122056,29.539088719762226,1.3573964687411113,1.7345209544768458,0.31585244558469583,5.289573979501551
3.210000000000001,-0.05105080724548096,0.7439584473485534,-2.0363429091353145,-0.04618185770742605,1.1680263790072138,-1.49357702154486,-0.044522277883742356,1.1728506469885953,-1.5714833470160587,-0.056842362489196815,0.7390584796122733,-2.0358600662168698,-0.06853925516708476,-9.659794637256871,5.615594826461729,-0.17522035234683367,2.4130745048079323,8.09787906608164,0.12588543397365531,-0.44246025213084483,9.130695722750879,-0.2996819567358547,-9.347426487622377,5.56525856572179,0.6475865827889722,0.7798005386654978,0.4115275756796599,0.8122592817679324,4.640399133194029,0.24853269489171126,0.1933216413196584,10.116744139654855,25.04072483008061,1.2117207181496397,1.349464915179869,0.4027224997170933,5.298958519000909
3.215,-0.05136345103701248,0.6962264476506766,-2.006664650046982,-0.047167576028545606,1.1816718336058862,-1.4541998120587059,-0.04390816972368023,1.169770415311215,-1.5247036317623517,-0.057998993828350866,0.6930433051681396,-2.0064658749679882,-0.06221465271340642,-9.457259023123727,6.135750791435221,-0.19287401787393266,2.864309655621521,7.738152613950531,0.12001249512046983,-0.7030020250847391,9.487774030881136,-0.1852808515521413,-9.094864505361464,6.068765666497261,0.6380638157969428,0.7551368126793001,0.21706674292385486,0.8574237960333242,0.8666406047836981,-0.6741553982041886,0.19673032912490812,12.366458443918372,21.397291713470736,0.9505516413877971,0.7762169430471637,0.37332356163028635,5.3084961825885415
3.2200000000000006,-0.051717379605789024,0.649893985040957,-1.9746778963681717,-0.04791607781054912,1.1961856736077403,-1.4164781057944615,-0.04334918817537446,1.166381935224125,-1.4767801766173074,-0.05850454993924463,0.6486945244699213,-1.9749539104469613,-0.07826894403023565,-9.12190278558684,6.557540865260167,-0.11227563583818105,2.8847956931068754,7.413552208651215,0.10485872748940717,-0.5907737423304654,9.6347782482648,-0.0394307126371098,-8.70316581391216,6.446113621492332,0.6737116841183609,2.700834351659992,-2.5456552197319695,0.7037120497818565,-2.278186246612746,-3.684589432422669,0.2167286271092312,13.910184504396796,13.134597768640418,0.6639069246666645,-0.1886661457299894,0.4472005223831381,5.31815513291723
3.2249999999999996,-0.05225978876835717,0.606625416319173,-1.9422802684224447,-0.0481855176168941,1.2104552439077279,-1.3828061637870992,-0.04302121101874499,1.1676516055321053,-1.4250372803996332,-0.058163887818797444,0.6065708426912003,-1.9418166705247424,-0.10031040778013285,-8.474337025097501,6.899844513178121,0.010975701862269364,2.7042499365092847,6.641747712539623,-0.006453980790754418,1.1514654001095885,10.566307025808205,0.14235354709279785,-8.235071987074601,6.746378765532353,0.7232187032438424,-0.5725354892906758,0.208412259033242,0.45990377244440883,-4.773470789683431,-1.8812056770397128,0.33281657762314476,11.434384006855923,2.1496090979322062,0.3723085890401323,-0.9733422535868357,0.4392586270499663,5.327891237695923
3.2300000000000004,-0.05263283330133499,0.5646211062247799,-1.9068970380457433,-0.04744242548899903,1.2217362730005785,-1.3486711165544463,-0.043611015033921195,1.1791318278720246,-1.376523260277193,-0.05714112396187941,0.565757881400837,-1.9070496620874395,-0.05549702619316145,-8.35685714322412,7.09634026783714,0.22409252945706398,1.9853992438958596,6.7481652649776205,-0.1596940052196402,2.848820404131338,9.132974719450718,0.22608221795507877,-8.159404938266013,7.055240347739929,0.658318980277724,-0.163880827780698,-0.4009591963133552,0.09261374780411369,-4.985323786332929,-2.011425453827421,0.7302940033167917,4.569764468097037,-0.32875494078745504,0.13224450822741163,-0.9583626710331465,-0.0780505188617795,5.337625604075676
3.2349999999999994,-0.05275723634705342,0.5231990706658196,-1.8715046612224777,-0.04589291939610813,1.229734917241668,-1.3167548449466786,-0.04435288423080725,1.1950808714414132,-1.3346854291820678,-0.056052510217678556,0.5249111232368585,-1.8715396660891965,-0.00643164031405292,-8.219732426544946,7.059573358345701,0.3601008527450422,1.3419889721236147,6.139759625557854,-0.12288856045767771,3.29455219568875,7.882657286296499,0.20377873060298665,-8.157875046865373,7.105717485296673,0.5573346717537763,0.9453850650411297,-0.15169015473245295,-0.21242516616805063,-4.879005982225959,-1.861993105610349,0.7227261374606414,-0.24017077060184455,-1.4751900678997245,0.1372107752351447,0.31425274279234117,-0.2627619726327062,5.347325843803301
3.24,-0.05269261044664155,0.48298568299321487,-1.8364589972859124,-0.043856442634572494,1.2347100377531959,-1.2878932133735566,-0.044606102554214794,1.2110647999329296,-1.298625245656638,-0.05519524494476691,0.4846852087234374,-1.8362711333794626,0.022967645624475022,-7.893100036678717,6.967895103860024,0.4286243534610755,0.785296514463556,5.525604979149849,0.004254459698083395,3.072707993494712,6.779753285757188,0.1489606948712053,-7.931818966427335,7.004858367409297,0.4896067015199974,2.2564620088586373,0.10051512230989701,-0.41868428057642576,-4.025445370350766,-1.6056190350641089,0.49545967167163374,-3.2086313089486618,-2.108416324340979,0.2330594491557404,1.8786973578673454,-0.09999391376580746,5.35699680008706
3.244999999999999,-0.05253867658065978,0.4451300289069186,-1.8020480971921216,-0.04169629818874467,1.2374697539301405,-1.2621587912675178,-0.04413752587576261,1.224978671996648,-1.267799835408868,-0.05460041631590614,0.44646922021665103,-1.8017714158920375,0.03408830301855451,-7.325125664660573,6.816767330891933,0.42581406653986503,0.4258572541654877,4.890715711232865,0.15279338272406448,2.5711667791306465,5.764185913090833,0.10142772962018815,-7.412785233991652,6.82137185848642,0.4572101597694853,3.5619123606056853,0.3356089829872353,-0.4346651511922881,-2.6556411001230074,-1.2913747575046912,0.1357884933094941,-4.729361759082174,-2.3584236128721763,0.3431487039186917,3.446263456500187,0.22265468137691258,5.366661099587354
