time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
3.75,-0.03906450205970649,0.43762686595184813,-1.7895448379131633,-0.02664590747834451,1.2402491545163352,-1.2653436409457237,-0.04241689788236149,1.209065543913773,-1.2685943199629937,-0.04340044522195897,0.44104617037056926,-1.7900421931067074,-0.1971435710291695,-6.838010802459832,6.717658116500462,0.0063935195525807835,1.0556049041754618,6.228256854593777,-0.040868147988741096,2.7118861178110207,6.176843099508369,0.13963294838344903,-6.876694921389898,6.834135276013645,0.7849321626554093,1.8715476015462578,-0.06411147151074204,0.25367203567828134,-4.576222794924922,-2.820780779843158,0.5289899426762078,-0.39604192574971275,-1.360010652180545,0.14333730217086255,1.0231611291405542,-0.22904906503873335,6.269222241766755
3.755000000000001,-0.03981120328659621,0.4049270340644972,-1.7566949183763918,-0.026627540523412502,1.2453835954663701,-1.23797354511523,-0.04236539249253889,1.2225672456437515,-1.241089260230091,-0.04280942103676948,0.40784490117826067,-1.7567835324244196,-0.12183356830431415,-6.311887941833383,6.462251848754208,0.03471298429916721,0.9752609944442875,4.878293695969857,0.04963561893674016,2.648685417678454,5.05999798424212,0.10346911391464426,-6.444995539099873,6.520611404920628,0.6640766746415794,3.1477914273102545,0.21594233654337103,0.19684943663579357,-4.64442100502771,-2.6612560307712414,0.36641237725086767,-2.622729322333983,-1.8854546228169617,0.20790586930774407,2.6876409467331115,0.002978516243192786,6.278242956798998
3.76,-0.04026406970220582,0.3754881052105194,-1.7253508784823504,-0.026742698817266874,1.2511280591681146,-1.215533211105149,-0.04178641535765403,1.2348815844192425,-1.2183864616930824,-0.042364185020853797,0.3774454055944038,-1.7244658880924337,-0.07321716920688713,-5.577536597445793,6.13473874941814,-0.025181250427351504,1.203003779119846,4.0329924625006175,0.15128217149699766,2.361356618470966,4.114044444500756,0.08494245405166596,-5.8137631447452724,6.499573816002333,0.5650758451640154,4.171716463788625,0.395789839906179,0.3177894890273719,-5.067549891108025,-3.4782427434171588,0.1485294912219296,-3.4659691690442918,-2.0847952483973984,0.2630345624680801,4.072646516514636,1.7352362627129239,6.287276469564421
3.7650000000000006,-0.040568282983951154,0.35062811582957276,-1.696677425118516,-0.026859291789384745,1.2576653053522429,-1.1985048793377624,-0.04077213823114574,1.245990901158065,-1.20163667550135,-0.042054338134599537,0.3516073231963991,-1.6947989122493936,-0.05471460217161772,-4.53183248546097,5.3863903170688445,-0.03092324556308395,1.4066010820376924,3.0110796758284004,0.2392178810937729,2.082005132646991,2.9156130570505496,0.04984123185740032,-4.73828994050665,5.60978934013501,0.5151120341827425,4.5264427942268295,2.072365727045767,0.3304394090200123,-5.921638160320597,-3.932103554312194,-0.07071437987609108,-4.371369196759344,-2.1820472028224227,0.32086091763118896,4.7977845901344,0.6329896421211529,6.296344251983758
3.7699999999999996,-0.04067529856343069,0.3303025565594262,-1.6691016419444318,-0.026999660971821448,1.2651834499021584,-1.185871194884879,-0.03939350544063326,1.255286728026889,-1.1901100745812747,-0.04182440601136346,0.33070988966245995,-1.66784447903051,-0.009130931655078191,-3.6850593980415076,5.361641368877218,-0.03625688061529221,1.6209911457461788,2.1402835580230017,0.29450612803086257,1.7249869365911965,1.8936397363749768,0.04451825563372659,-3.7860119357456274,5.213238499173148,0.4343092545261041,5.144697816211116,0.5501711351964325,0.34251037094879627,-6.1207206772215805,-4.344407314505095,-0.17613811184846906,-4.021758557604171,-2.068831982836361,0.3294229667167904,5.278073517371389,0.6002119079770907,6.3054497383667645
3.7750000000000004,-0.040664133379684476,0.3149668668566184,-1.6439007772896586,-0.027198593809737288,1.274081028251937,-1.1779106273739783,-0.037865613609591946,1.2632537858231174,-1.1838772159763107,-0.04158627395295976,0.31493205685759396,-1.643245605387075,0.00871191396146769,-2.6471549289435043,4.820438582673522,-0.04224797745320464,1.8929185043189731,1.2262375852672254,0.30376332353064506,1.5518433385083035,0.7611755093847867,0.0518766697498425,-2.7242124946801587,4.714576616560316,0.3892175058739037,5.302495009653144,0.5331003486866663,0.3564818930037807,-6.921225851958757,-5.045277433502315,-0.23381546739274806,-2.9784927676456685,-1.9502340374518035,0.3186925337962949,5.508361326460999,0.6614573187866064,6.314599136501997
3.7799999999999994,-0.04069940778586055,0.3075237361094372,-1.62987901049431,-0.027399335040065892,1.2842675154546812,-1.17439267196514,-0.036353285456731034,1.2706070273864452,-1.1829887031878712,-0.04130098214090267,0.30456317442128084,-1.6212922935689273,-0.1052986760682949,1.0721576974290967,-4.096348991370797,-0.04806176107659145,2.1049394985062753,1.0212657683533508,0.2948819276449521,1.4846470945003984,-0.26738056983204,0.06245234536936403,-1.593048256861445,4.139215919137789,0.3613454504352246,5.272022413840533,0.519542965846842,0.37011687255384423,-7.672704067851754,-3.5054429122344133,-0.23120395060312382,-2.7218959089295724,-1.685552644679289,0.2961201142294032,5.485674608267613,0.6240647697688058,6.323800478398535
3.785,-0.04114450510188806,0.3210890029486125,-1.6531229117588289,-0.027652720154694273,1.2956116747795001,-1.1738912943758055,-0.03484708117674114,1.2786557956947997,-1.1864260578866164,-0.04095293980168232,0.3000625080131449,-1.6016680568945407,-0.0793963030055801,3.5616018754331433,-4.886159313647158,-0.05186482156430427,2.326488242953759,-0.22132604688085777,0.29584777244969707,1.6387611752678528,-0.9963438756864795,0.06270032271473203,-0.48329758575733245,3.7185371557043827,0.5702376570300434,-10.913144618517986,33.5,0.38025684467555243,-9.056427991760374,-7.694217179977059,-0.24322473313198134,-2.5780797742237516,-1.6420430258184622,0.2841287525873656,4.774456892606152,-0.1010845508705902,6.332900882746554
3.789999999999999,-0.04148791918661967,0.34241677802271875,-1.6779160938755906,-0.027918791748474003,1.3077647065671085,-1.1787783371343712,-0.033548890569916286,1.286743592503921,-1.1943731790563545,-0.04086278617602688,0.30267154993443146,-1.5924523016479306,-0.06311309575901503,4.592475449956499,-4.955679769867827,-0.05394594040452537,2.526960874077047,-1.7591688693083656,0.22528569203754023,1.5583724083622281,-1.9634061007402688,-0.07526876368546796,2.765806373008872,-4.391013716400421,0.5442552331293734,-15.327114040983053,33.5,0.3859073876627301,-9.653336327754392,-9.403640228818432,-0.15994244521681922,-2.0162174028640067,-1.6085991158089064,0.35446258308645595,4.787249667784627,-0.303739619763455,6.341709157639514
3.795,-0.041854365193125354,0.36336286722031463,-1.7025406510914727,-0.028142372501717142,1.3187008418844242,-1.1910832357350758,-0.033703864417578534,1.2896009465240779,-1.2068839726630325,-0.0411850940112794,0.3199980160676124,-1.6147794778361342,-0.07976083376862225,3.92049443154715,-4.897188004194947,-0.03857966074371356,1.9830857559014388,-3.071595870038217,-0.21787402498826927,0.08300051543926,-3.067537707347391,-0.05696410984293415,3.944739339750522,-4.511632447404573,0.578065319468497,-16.56827317555924,33.5,0.35858304650459866,-7.918885978192791,-6.960238857581313,0.5867192152998086,3.040779806228411,-1.7988179804310427,0.532817349411945,-4.887590131808366,33.5,6.350056889123628
3.8000000000000007,-0.04228916887352608,0.38152469703367625,-1.7268287989289806,-0.028291642105980865,1.3270889848302208,-1.2100892820158138,-0.036041432720135685,1.2881817007887872,-1.2261011621169915,-0.04141225754788473,0.3426911727978855,-1.637146860369655,-0.0909262640771491,3.49073546648153,-4.838766735057307,-0.024327369869328045,1.4829952414308611,-4.282303708051059,-0.6210530469397172,-0.41884645919186597,-4.320953202973619,-0.03765890837206537,4.896801405474516,-4.414971731036974,0.6003632966503308,-15.814785851126958,33.5,0.33157116079846305,-5.842808114526976,-5.63473273166356,1.4505819070136967,7.85372456587291,-0.1646443695512474,0.4968993262010347,-8.709874778146443,33.5,6.357812226722611
3.8049999999999997,-0.04276199931311904,0.3987269016976195,-1.7510416946581138,-0.028376359887999174,1.3331309270406064,-1.2350167149981384,-0.040104105642803985,1.286435159466414,-1.2507616925653984,-0.04154190546219913,0.3685648259752111,-1.6578594248560115,-0.09625704557376502,3.4589739589746813,-4.854926088707235,-0.012294039792425349,1.0269716762975705,-5.446101461242746,-0.9277369970003967,-0.2301342596046913,-5.3104051413315245,-0.01857521767574072,4.996552226062231,-3.7412942542745435,0.6180429417957851,-14.721525001256008,33.5,0.3126975996841208,-3.8141193162330445,-4.292322732907472,2.139594453895211,11.119662689969111,0.9377767354621263,0.459227501778123,-11.330696918385343,33.5,6.364984247701322
3.8100000000000005,-0.043232990367980666,0.41720139773741466,-1.7753652175270902,-0.02841107332513831,1.3370514385701244,-1.2654700085616697,-0.045473489429667543,1.2880796020267533,-1.2821829245401124,-0.04158551107854858,0.39037483457095196,-1.672705120090772,-0.09142324594885293,3.911886527018826,-4.866000315668859,-0.0038036937926496095,0.6261322925728933,-6.511332720997868,-1.1372992984859844,0.7052158237578408,-6.707130045015323,-0.002208570142439359,3.977893766997439,-2.489827145578074,0.6178428720675626,-14.083013089628825,33.5,0.29171812083668003,-0.2892562142788324,-2.4665370334940313,2.676817088347351,12.378976992063695,1.7317804798246499,0.42674188694573073,-8.290512145763595,33.5,6.371596395079234
3.8149999999999995,-0.043645837740232375,0.4384654887344236,-1.799080779011813,-0.02870027282412085,1.3389779834932096,-1.30020604936695,-0.051174388245298026,1.2942731352851313,-1.3157615073881221,-0.04154893405091267,0.40805489741418227,-1.682105924179865,-0.07603748214001393,4.236944931199329,-4.503358986269094,-0.09919803976520536,0.11881938760090173,-6.74320728107963,-1.1136257549890844,1.509572832438214,-6.438985902874531,0.013920355827084119,3.2586297722485993,-1.480592444271334,0.5885333416823566,-14.64141889396986,33.5,0.485398807771622,2.793689080487771,-0.05919272743663129,2.7347541939057463,11.363516993007527,2.0241778002323727,0.3876486288549594,-3.1282788489806483,33.5,6.377716479027363
3.8200000000000003,-0.04396607299820564,0.4582697712347538,-1.8188640243208332,-0.029987280252651616,1.3396649251990063,-1.3355344771920517,-0.056626000886786355,1.3052172355677623,-1.3499630614602538,-0.04143596942241401,0.4228668438602572,-1.6871048100200217,-0.054864337298852095,3.813392097631557,-3.5873899115107273,-0.371825946102663,0.24019792594909856,-7.3635675514131345,-1.0556023941687886,2.6446602110413693,-7.11780258901098,0.02801580595390335,2.8125978130853495,-0.7198859469081995,0.5493894045797569,-10.118255880097335,33.5,1.0435246947318446,5.062031035974024,-0.2783129623434881,2.7146866000568894,8.903026125961167,0.9358397516522778,0.3637957782660039,0.9930275539995064,33.5,6.383399906861317
3.8249999999999993,-0.04415875034577857,0.476662186705342,-1.8340090631122463,-0.032748227744152945,1.3427713122459854,-1.3765648637180237,-0.061365484475069884,1.3213535046196072,-1.3873270447282824,-0.04125991089466287,0.4363644030320046,-1.6890760230573143,-0.026888528914177978,3.612244930543718,-2.6535693131939926,-0.6590071035551472,0.8988002588876925,-8.782680511505264,-0.8618598222343432,3.5712922892394126,-7.702786058467422,0.039773085660534835,2.6552321361509126,-0.20150084087262154,0.49536456128614376,-5.902765197434629,33.5,1.6454964845518227,5.652812276329966,0.006118889011307971,2.4235394169573032,5.154778405486059,0.16063487510219332,0.33793572813325395,6.362691183364161,33.5,6.38872879242226
3.83,-0.04419010803936304,0.4946321143485164,-1.844294913952171,-0.03647900575937985,1.3486657199594208,-1.4212659376413024,-0.06483774950211459,1.3410790902351628,-1.4274153349147192,-0.0410293396826965,0.4498594374069981,-1.688998471490263,0.008061910908951753,3.6015406118415534,-1.6549360665854103,-0.7956750404666117,1.3650312728437823,-9.03532891835149,-0.5729269662444515,4.134650106411901,-8.221459823829582,0.05013498567825067,2.75549417770644,0.14112875866038443,0.4257772585757321,-0.5597785210131327,33.5,1.9561401385270223,5.209010762387001,-0.24189401798577492,1.9152931770024268,0.9949174486235677,-0.7559354889016632,0.31002342547046974,12.748506799704213,33.5,6.393790366893192
3.835000000000001,-0.04403264183899985,0.5130678341878082,-1.8494563477268677,-0.0407093502633866,1.3568284221000975,-1.4671429075984137,-0.06665656854750664,1.3624599920326572,-1.4700448377762345,-0.04075334646154953,0.46459709077479405,-1.6877459729480937,0.04793670688536675,3.779511448551776,-0.6084180722820669,-0.8720213662089685,1.8069291809127812,-9.265651135867047,-0.21323659378056362,4.341699377723386,-8.726939792265018,0.05803485615289286,3.1277147829920957,0.2821379516827278,0.3444530046192623,3.7654450299101363,33.5,2.151136235051799,3.8942407858954535,-0.7820465102687564,1.2480899288682235,-3.041399285095892,-1.5246654829530364,0.2945431403383988,16.652117764296925,29.327053845452433,6.3986692111225345
3.84,-0.04366207704121411,0.5330993574493703,-1.8492004575272218,-0.0451248098044036,1.3669257979757012,-1.514123708875289,-0.06646954461989488,1.384064221842046,-1.5149914913736147,-0.040449987843500304,0.4822866207636943,-1.6866477505968416,0.09177605560636193,4.180637916671863,0.49825341777618526,-0.8804161383828417,2.13502944721439,-9.481143679539867,0.208987562319523,4.261156092557575,-9.151885448666008,0.06191469578806072,3.851626124777226,0.14692547546538748,0.2717022011545813,6.789461832205053,33.5,2.2120803748097195,1.9438543685611487,-1.2897149825916614,0.4220661880528107,-6.941410843506856,-2.1491977814509404,0.2822285440388016,20.4200376858166,23.9528536000715,6.403454293699955
3.8450000000000006,-0.04307248004993246,0.5555502147725037,-1.8432506346566007,-0.049362319106228264,1.3779557381790313,-1.5621217264823488,-0.06413832468825655,1.4042019854248615,-1.5618070285437442,-0.04013855828761925,0.5043992150129323,-1.6868347135083943,0.13497821644980626,4.7069567934703205,1.6580231910551335,-0.816834826301909,2.2147230237150093,-9.674660616873645,0.634193410512942,3.824073170058219,-9.493571693628185,0.06204387535117056,4.831372923662601,-0.1808226056442166,0.178891425057349,9.962397463163658,33.5,2.127292843666105,-0.12477664620585927,-1.9948097182479145,-0.45573624060453843,-10.177144440803755,-2.659837335395693,0.2773836116663029,22.7238319228387,19.490186579998834,6.408220731933525
3.8499999999999996,-0.042278472350668755,0.5807962011726602,-1.8313331692442916,-0.053115223172539014,1.3885099199963724,-1.6109755700645532,-0.05992454018263899,1.4215418702553129,-1.6116265200332733,-0.039838208251559745,0.5320051066065192,-1.689094681669649,0.17390696086527152,5.278841766663897,2.875153289292962,-0.7009498418687787,2.004304396894289,-9.830514445376615,0.9537513319315668,3.2626852506114843,-10.5926022103902,0.058140725190616596,6.004382217251342,-0.6512032028272032,0.07497080177614607,12.883687179293055,33.5,1.9330519154629409,-1.921678430922058,-2.4229941770676717,-1.163349341045067,-12.94856787271792,-3.8900209626404703,0.2821006321343693,23.331183591469628,16.214701959141976,6.413020782139576
3.8550000000000004,-0.04131606043128036,0.6086738568160535,-1.813256735515858,-0.056178315796212616,1.3970379667242512,-1.6604688740338098,-0.05409377885667073,1.43416493433739,-1.6644247974637187,-0.03956490754304149,0.5660903960990838,-1.6938881796340293,0.20371047543094023,5.762126429763634,4.114513072389553,-0.5533720317789085,1.4722016495613106,-9.933427826145643,1.2886056403209376,2.0023395375509603,-10.487516653066068,0.05194858718081236,7.406836954901118,-1.1780247369441195,0.005739653450922699,14.857269874540727,33.5,1.6685272215199447,-3.042152705688028,-2.6217546453966207,-1.915161923891731,-13.815263299067738,-2.833714956688098,0.2892624382042291,21.96035832992083,14.122500899614277,6.417885267273956
3.8599999999999994,-0.040240697023666075,0.6385409500226867,-1.7891141965738713,-0.05840041331223107,1.4020785750204543,-1.7097665994120792,-0.0470174884538327,1.4395816311428873,-1.7148431701659648,-0.03933368168563254,0.6070833464939938,-1.7011828582134572,0.2193754928747098,6.063923553565272,5.251371962144164,-0.3233071820007499,0.5748622443395329,-9.409501405470406,1.4811371389297865,0.34449239817332156,-9.49115915066386,0.04194985656815459,8.50024575995626,-1.554979949874856,-0.03634401551275357,14.723440184135601,19.66942344730048,1.2306184971238099,-2.8085582451404245,-1.2309200490940526,-2.4920993933212423,-12.380792930793971,-1.7914520115565296,0.3094371037200131,18.508069492808033,12.715686713221864,6.422833488428559
3.865,-0.03915719293918987,0.6701552843517141,-1.7610598343086414,-0.059371188585894054,1.4028800681524853,-1.7564941474226223,-0.039909568905026144,1.4371958785391135,-1.7625177000477885,-0.03917065278268479,0.6517273624961673,-1.709994138477094,0.2121266218223345,6.814610292038715,5.669929078750914,-0.10516214055605833,-0.08039085605971616,-9.464039026241299,1.3645828923974326,-1.0369689762013417,-9.589910538688958,0.025670213110156465,9.101848034291605,-1.8786733577785173,-0.032681314252774596,16.90897617499468,3.8097853397919614,0.8040361669710581,-2.9680915738850566,-5.029836899320138,-2.3300700957445986,-9.566641431922484,-2.481043186945044,0.3403661016065419,15.797862283249088,12.356900326603403,6.42789366775483
3.870000000000001,-0.03892237930809572,0.7127274087232878,-1.7376830774295295,-0.05918913225533223,1.4007724105557322,-1.8076322514992964,-0.03378065193616847,1.4275463997178972,-1.8105492421245535,-0.03909487057567725,0.6981447643776856,-1.7200866888711948,-0.10044723089155694,9.58671877035503,3.6342164739314176,0.17220171046028981,-0.8083184451983677,-10.168320358459894,1.1175441245892235,-2.4856047347982266,-9.596315149981638,0.008410919910210889,9.405639892150822,-2.097627401286335,0.590118254864076,9.061677419051122,-1.1229292946794214,0.24748790163273915,-3.562275097807987,-0.7668859276867082,-2.0024146627151693,-6.7801272625924724,-1.913799846687155,0.3676228479445405,13.715414819768096,12.5699561993186,6.433097678255756
3.875,-0.03998885351149247,0.7653638734408166,-1.7260103102469535,-0.05761443625489739,1.3936879097613586,-1.8569924516076528,-0.029148028832781326,1.4116267082508083,-1.8580486521348936,-0.039024228599701526,0.7455814566038765,-1.7288829647144321,-0.255201369173177,10.941075488232642,1.6272774115045978,0.3862493813880849,-1.808556544340892,-9.662860657874226,0.795974957139062,-3.5886306543069484,-9.41493070264654,0.06829353290835646,9.481095784931364,-0.21184867774566563,0.8834924137990765,3.1874440160831767,-1.4654960793400562,-0.13513674479764304,-2.822989833914213,-0.4546869231094206,-1.4211784170845483,-3.2715876938567146,-1.0916342148807558,0.39880900106598277,10.942120349046235,13.240952106970806,6.438399276849157
3.880000000000001,-0.04120041346901664,0.8206164275948143,-1.721402481024179,-0.055416796186016214,1.3819864492311356,-1.903611391972846,-0.026105187692167388,1.391442348230941,-1.9039377284033352,-0.039105512938669325,0.7934973564595029,-1.7398845432331915,-0.2108151861175265,10.953387646535237,0.5416341275349738,0.4647631366856756,-2.699404683634176,-9.095581908050809,0.4737842067062627,-4.342893871456655,-8.986056806517373,-0.02128592944508098,9.54337891640268,-2.1635656143238546,0.8730758837964665,-2.1218678316233266,-1.7429423680901501,-0.37535831151119115,-1.6619838265978233,-0.12076675190601094,-0.8167012251447278,-0.44172740043585357,-0.4337469504272917,0.42855699589457164,7.985274283966479,13.897404961854264,6.443730102168864
3.885,-0.04182229981493465,0.8730564866688274,-1.7204531855220093,-0.053065548755511394,1.3660494948674164,-1.9471989266356573,-0.024730421276789327,1.3681685594797255,-1.9478129214302642,-0.03924510812106852,0.840645780358803,-1.7502404541540533,-0.05739222198703814,10.092788137346476,0.010586388802006077,0.4672943491604652,-3.501777297992465,-8.457036663922715,0.16648034169180762,-4.8885880415194105,-8.431905111876942,-0.03177657948137538,9.323075122586856,-1.986421026553551,0.6034331311631215,-4.930465223634577,-1.7425125229010408,-0.403933210765815,-0.7017845989761309,0.2629637606745412,-0.18096365170813888,1.7866180550645812,0.7154392416488413,0.4521319223639243,5.3003246844302865,15.391469941173552,6.4490347605693685
3.8900000000000006,-0.041539359299451614,0.9197822752027808,-1.721044710764662,-0.05081048593238326,1.346399315333595,-1.9873876314949475,-0.02472203307736719,1.3422264101540886,-1.9897864836695058,-0.03942630212183311,0.8861088369961215,-1.759320380172312,0.13205555102366368,8.815639820438609,-0.16104789462456465,0.4367090035266666,-4.2056565085718285,-7.743935394562311,-0.07999136311683813,-5.4278785434261465,-8.076190964763782,-0.03860367846215415,8.913598442090361,-1.6826308042621045,0.15128249094718982,-5.60245611672644,-1.3363108267442247,-0.3653131477294983,0.08871118583248006,0.5518217664970386,0.40720305700734527,2.9095170484690343,0.47925654918996585,0.4714703781426365,2.5710068808090227,17.42886953086621,6.45428254563673
3.8949999999999996,-0.04038434772664832,0.9597901601050829,-1.7215464953533486,-0.0487759612275895,1.323533483077889,-2.023442334721394,-0.025662936818413907,1.3138675755276323,-2.026613147714567,-0.03963223362081836,0.9292314836839131,-1.766651588838503,0.2942200330518703,7.432038914630935,0.022016027851284228,0.3881307463854724,-4.800459986217303,-6.657712850155641,-0.2568594019067864,-5.752375468142477,-6.748821727647886,-0.04281461705441625,8.444119732995231,-1.3260158954085406,-0.18459658883725993,-6.041161430040187,-1.1370984407021223,-0.2885018804950543,1.9791136627908,1.4463520956778702,0.7703481719977135,5.35178147833415,1.479241507566087,0.48195157031701685,0.5387116029382817,19.36779601051095,6.45946544523385
3.9000000000000004,-0.03858598954599465,0.993158381201248,-1.7209383278590569,-0.047162181499675195,1.2986934966668724,-2.0539776031695745,-0.027533454364621686,1.2851205922376756,-2.0575689602694727,-0.03985359415450253,0.9699032379954782,-1.7721519942019244,0.38820420807560035,6.247036143647728,0.1998982058843074,0.2862075980114369,-5.0792238885997465,-5.826193814784655,-0.441132859285288,-5.769747911849872,-5.8500806822922735,-0.04465972789442457,7.9037665748426,-0.9350869148945802,-0.3601268799809042,-3.2550320464239952,-0.32027462185287847,-0.12665747669877314,1.6185437923344477,0.7679405422380547,1.093057923099453,5.124930486632373,0.6686040374537683,0.4874707095615688,-0.9611351775982442,21.26246384852727,6.46459074757372
3.9049999999999994,-0.03642382185174511,1.0213746760306308,-1.7189444048873186,-0.045797094839614236,1.2721417699653568,-2.082011584475766,-0.03017592994547186,1.2550089974339504,-2.08395371511219,-0.040059959296974215,1.0067340542088534,-1.7750168886988613,0.5012301848213403,5.1876489748089405,0.36570220386380614,0.3302229838129245,-5.553102053335645,-5.633405848845881,-0.6287687780121612,-6.582278861203668,-4.724868376930878,-0.03295396008856327,6.660057172742259,-0.1328842514688895,-0.6382221511252231,-0.9328009782559317,1.5423584253382305,-0.20247501922970768,1.1403139238616014,2.014402369897539,1.3685173901817949,4.823041196998112,0.4993708985173484,0.4844386595477369,-2.1405509529364153,23.532501074294608,6.46966489408603
3.91,-0.0315344838274766,1.0410222703952199,-1.7171747187125521,-0.04121982012830351,1.2391384904099416,-2.1087674185388714,-0.037147213443952255,1.2090052149579023,-2.1058064789249347,-0.03992349637807899,1.0209843584840406,-1.7649681988202337,0.8593971806280757,3.9712953717796258,1.3515027768167833,0.7943795826395292,-6.6456273600197076,-4.196978307388656,-1.3930215123451086,-7.998020833083766,-4.834356228737978,0.024221405498467435,2.91121759169746,1.9435004496528743,-1.4034495229813797,3.0097886903189828,1.6328627527492863,-1.1765609639960282,1.305917743845086,1.6880292468743452,3.2522708581637647,13.303833999716684,2.444741140768361,0.35079215278385784,10.669461118319344,15.927533099266522,6.474776363754664
3.914999999999999,-0.02825496478432088,1.0620912229204393,-1.7080279552461723,-0.03818379847091385,1.2059943903100114,-2.1262117265802445,-0.04297417737933091,1.1744283464096865,-2.1260580911234954,-0.03982254007981488,1.0359177864109743,-1.7556281973949937,0.536680067958182,4.345480226809022,2.1236674262248125,0.5086655019709301,-6.660505754898532,-3.0625231875241563,-1.0032598360794083,-6.3421643425207925,-3.485502572162155,0.017807678015634987,3.0273104133936464,1.8300831139929499,-0.8946435127729256,2.2460782961600803,1.1434703677901785,-0.6354930192327186,0.11566711750587899,1.0201758246493728,2.5907707346880615,7.976048698091153,2.5638270711832334,0.3605928632002714,11.660915042321307,18.16960745682469,6.4800284530005605
3.92,-0.02623871264030746,1.0842287624170064,-1.6952906401142784,-0.03608836364763084,1.1717907592388066,-2.13848820216354,-0.0467782430609865,1.1449840821418698,-2.139476709052389,-0.03974659124828107,1.051198515597955,-1.7465663918273273,0.32721998411585557,4.442914021255465,2.824584954659947,0.3721218701435298,-6.999326115573976,-2.0550391383270075,-0.6036980114212459,-5.713042615751974,-2.173537243005748,0.013764048493669745,3.0644548439145898,1.8136100737591625,-0.45765952535065924,1.0751747856058138,0.6731601070015572,-0.383360103810751,-1.014711632030263,0.6419807879724182,1.8226508732521447,3.1462153135957127,1.5321079332414556,0.36883955649783967,12.44626372586638,21.341373673348862,6.485386765102412
3.9250000000000007,-0.025011313736855893,1.1060030661789757,-1.6792150880157246,-0.034471067874329554,1.1351677986989777,-2.14583778122324,-0.04875011481781566,1.1160529202523142,-2.1468406536468305,-0.03968303593301122,1.0663790975821283,-1.7372751663534465,0.20242793083220095,4.258558717725013,3.4580622346786014,0.29769138845507265,-7.566092295054207,-1.0922926916148936,-0.2691264623864973,-5.948531487538277,-1.0177894376611654,0.012678363455236041,2.9861823146536617,1.9115702774908292,-0.15474272429584318,0.05068602997987348,0.2704569326998154,-0.2506720981668433,-1.5712098094465858,0.4110294627253319,1.1369004980450634,-0.38529394643588155,0.6727766625379772,0.3721988759168504,12.868872716864988,25.194541643414215,6.490811698366642
3.9299999999999997,-0.024148005498035433,1.1260402668633038,-1.6602669850337093,-0.03308151486611007,1.0952654259163648,-2.1485741707286468,-0.049450240040420985,1.0836461788569942,-2.1485861957469083,-0.03960574958495145,1.0802472838764585,-1.7268556159959223,0.16007416452855494,3.814835965130265,4.008956154268293,0.2662815931514838,-8.261442594027212,-0.18169202048034402,-0.06990543380073928,-6.8980204898161,0.1282722887998907,0.018022118070844112,2.5994172387499823,2.2215352157338835,-0.08676608371342043,-0.4775809484576783,0.1887706998545351,-0.21124892333375112,-1.3971823308406286,0.49027428915728866,0.6912488615829889,-1.7510908071393665,0.27578981797364843,0.3630382269193706,13.726655672585796,28.996748105869454,6.496276415154817
3.9350000000000005,-0.023393320008956876,1.1434887535805587,-1.6386193146147126,-0.03186160493363528,1.0519831975011427,-2.1467171616791183,-0.04954205389180788,1.0456330624393417,-2.1453454634957088,-0.03949015375032126,1.0916740761750867,-1.7145248234195696,0.14245688131156153,3.278634873597959,4.547740729872197,0.22239403465551927,-8.893224114538059,0.7482575318579154,-0.01034665376530605,-7.978081512410695,0.8780034133039428,0.026190633239528693,2.0971814817356336,2.619215310956797,-0.050980562533553375,-0.5899680786224941,0.08254294227451098,-0.12617201997469174,-0.743490794686636,0.5562889534482585,0.5060942444729777,-1.4360535661845901,-0.8084607208440397,0.3456365166963316,15.071278173702295,32.63246736727169,6.501776995009969
3.9399999999999995,-0.022755233346872728,1.15833699978237,-1.6143709875466186,-0.030954845944636305,1.0060515895685915,-2.1402152487967934,-0.0495458892006724,1.0031449697604584,-2.1380694189874756,-0.03933636581220134,1.1008066713651805,-1.7002787964452477,0.11635032870477216,2.7736287609846175,5.046163765801318,0.15144155968852496,-9.355059962281546,1.6667095202812796,0.005309550708810637,-8.806849806476356,1.8519169660897852,0.03339106752831594,1.6675233615578233,2.989599284376337,-0.01497704599691907,-0.5736406875629374,0.0010734141541313136,-0.021609580361555025,-0.32744505914320143,0.5549303862994792,0.5081300622307728,-1.0650081178939779,0.9047852347179752,0.32964546501101644,16.33943554324524,33.5,6.507332070158082
