time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.4299999999999997,-0.0013649973945752641,1.2231965966699552,-1.6139185079270562,-0.022462795984320265,0.8583988910494053,-2.0995912872244618,-0.021836279413489,0.854196130408443,-2.0985841471013917,-0.0010654274069155723,1.223465619714698,-1.6129437341007975,0.024020431333445225,1.906301532204806,5.196031642335437,-0.7805219948475647,-10.408786543527071,3.9366826605958853,-0.8075763674282949,-10.344708023048007,4.384888991839446,-0.02221712955830124,1.8766612639702658,5.23218877117982,0.08693733724145535,-9.961344883452071,29.268800226654697,3.807323588127156,5.9708152881816865,-0.03115234969157754,3.7178247929973933,4.123526617947455,0.40261836358099856,0.15284883123701304,-9.69594816366931,31.127203166329107,0.6865679456917899
0.4350000000000005,-0.0012662897479127795,1.2313652165450129,-1.5863363113012485,-0.026509027767247364,0.8063297211397333,-2.0778189032048386,-0.025979164756757416,0.8021214426261409,-2.075002943687772,-0.001153976323475794,1.231504600655301,-1.5852072113478877,0.028341906767948233,1.4733666309425093,5.711675472424192,-0.8356899131004248,-10.38252691576747,4.613569734836283,-0.8455323055619082,-10.359240218603713,4.629459359990351,-0.02618695330486076,1.4394906055183554,5.753062349524764,0.10691998601843286,-9.744537775271011,29.566152727967264,4.18976099671407,6.570726340677567,-0.01795640471931037,4.192234110630254,7.745501722655838,-2.458273271410814,0.13109134284912097,-9.74222554085663,29.113769591780326,0.6941152122102565
0.4399999999999995,-0.0012233817123856088,1.237649650570373,-1.5563260429894832,-0.030728652200009872,0.755822484542726,-2.0535911792375234,-0.03041434421985907,0.7513362862368951,-2.051178118610318,-0.00118551429168044,1.2377092989962746,-1.5551104086942307,0.0011869033255261785,1.109859506244111,6.199560047668621,-0.8388735412000811,-9.942091026953571,5.218855316567907,-0.8932793795476451,-10.035192888382875,5.006983869606577,0.0011722040852295557,1.1006831254141598,6.207852591927503,0.11996436458750853,-9.48495248718978,29.34587386510924,4.750612302401151,8.505712964256393,0.3956348898705997,4.735657365876193,7.5050488770695125,0.2722978429166041,0.1262353476825719,-9.54403570123441,28.87325869721868,0.7017255586896276
0.4450000000000003,-0.0012226479589815423,1.2421160446887147,-1.5238509662776107,-0.03479888638582702,0.7070645377344354,-2.025555710696917,-0.03475097745996649,0.7021345296059968,-2.024152940861402,-0.0011738620861576625,1.2421347294105873,-1.5225998457172987,-0.004828105753192591,0.752341944784758,6.6927528519594786,-0.7910067706414182,-9.592556359961117,5.800145218871461,-0.8493015415656856,-9.698386260894459,5.651583749433745,0.007372156280588182,0.7487945396071877,6.693788200495682,0.13192100740453935,-8.945636851534932,28.062057311922842,5.061902179865533,5.7101289247808396,0.2056771456341977,5.105460141866335,7.2839885642347895,0.24453622808458064,0.11276237159091726,-9.058341892662469,27.60090056766276,0.7094258414136796
0.4499999999999993,-0.0011904865745131197,1.2448619903707236,-1.4889608609786156,-0.03851082452425163,0.6598142661184846,-1.9949388887803412,-0.03866544751412222,0.6547649628625416,-1.9942885981734841,-0.001192870516364624,1.2448099288389374,-1.4876339655261928,0.01065419782870819,0.41778325879411304,7.166362395080274,-0.7028721068849891,-9.337773457506751,6.290718927455187,-0.7375670130645589,-9.31552533847529,6.166346134912981,-0.007979151845833254,0.39957141715169064,7.186941417798157,0.0977402617938956,-8.319142745707941,25.683814574655614,5.256826666195137,5.603665533086247,-0.049626962876370584,5.314726532167436,6.9014216042741765,0.1668012111634809,0.13162458910844502,-8.268669985158128,25.16118247181087,0.7172315491682486
0.45500000000000007,-0.0011307204068109061,1.2460393259903806,-1.4517740254326086,-0.04163687904950956,0.6141488292270871,-1.9624980234823235,-0.04196375050017344,0.6094818430709367,-1.962269291013312,-0.0012391370986007302,1.245888913746465,-1.4503340357419625,0.011650267530322223,0.11966081422726038,7.612620108665949,-0.5678069351499162,-8.986176489190331,6.607405950025822,-0.6037090156729658,-8.877874589300157,6.545750306235857,-0.008948928421488866,0.10010986431704028,7.635177374924718,0.08977150562044597,-7.069265362851573,21.245393671164123,5.299301775250781,5.4058464674420215,0.0009375094304324705,5.4018871100692305,6.408499168265607,0.1384485314892423,0.14183020825054082,-7.219391167059497,21.531799350569912,0.7251560267279586
0.46000000000000085,-0.001087256212742166,1.245871907399969,-1.412509758776815,-0.04396789161295484,0.5704583541344155,-1.9287492216848627,-0.04449689652402128,0.5665101313718471,-1.9287128319493108,-0.001269336690671434,1.2456365664368865,-1.4109728583764893,0.006122157857766541,-0.12774040287678123,8.003579223764502,-0.39364648250869183,-8.564436971960466,6.832236836845226,-0.4373314022423994,-8.400982107000704,6.806325182641592,-0.0035197368514729988,-0.1424307726562165,8.020093368088956,0.09648130555868367,-5.781713924680465,17.30652499993807,5.184082126312865,5.186606375937732,0.06531548898065509,5.352696512472376,5.87052545548222,0.14004597342075442,0.1364323312188277,-5.958997691239976,16.710900206922375,0.7332085880208332
0.46499999999999986,-0.0010810225387198338,1.2446635929632444,-1.3715408773035647,-0.04532585347070614,0.529044263603957,-1.894160601419936,-0.04609368474029649,0.5260064845862082,-1.8941921392399375,-0.0012632315084259535,1.2443735327131795,-1.3699447004680945,-0.0022223185353002217,-0.3074150212225529,8.306547341582831,-0.18605476320304548,-8.08897772251338,6.9617084233791715,-0.23611152684955175,-7.897884004799833,6.95474121971631,0.004579481176712669,-0.3157334325995225,8.315144608705385,0.10873020316271499,-4.636950089719427,11.335598760737039,4.904694873476709,5.006173252021917,0.12137623758050609,5.1439215406132135,5.374126917188121,0.1644926665796973,0.12109320653615384,-4.542039666148023,10.743442415158142,0.7413859381823027
0.47000000000000064,-0.001119264824961316,1.2428057405074906,-1.3294117761851092,-0.04555731328395442,0.49012757832441917,-1.8592184750021203,-0.04658361971998294,0.48806696716521536,-1.8592536761254241,-0.001214366095866545,1.2424999484780637,-1.327805010212787,-0.011159045691729638,-0.4012049758314591,8.48580429312689,0.050303762756248836,-7.575493335352418,6.993134754290551,-0.0015956501288958043,-7.379858573305194,6.995547677114591,0.013104925141514887,-0.4009772367457195,8.483697954925699,0.12970626213010125,-3.1401110261171095,4.329916032314628,4.4551238028829445,4.937258975468815,0.19858653585147223,4.760297512903204,5.0105691236741325,0.20790226508887955,0.09976639294674616,-3.060043033158988,3.7669436905845437,0.7496706785155478
0.47499999999999964,-0.0012186874979687838,1.2408926599624173,-1.2878420180480474,-0.044494366559217645,0.45386116226033757,-1.8244265513962286,-0.045811943708326405,0.4525597431044408,-1.8224660084078934,-0.0010091837572236454,1.2406583187253086,-1.2866731330398546,-0.0131794484064615,-0.29748342710041314,7.8069601356980245,0.3130700093952714,-7.024423048062637,6.917582410104183,0.26729535439099406,-6.884561645474537,7.435960754340125,0.047467068119584246,-0.2808253085308677,7.673846657402463,0.14822764660980153,-1.775653663488419,-2.3118293613254366,3.8232966371312145,5.0160896731521465,0.3382977578827422,4.19122963411807,5.015376641008247,0.3823390591941127,-0.008598967290876752,-1.7621952668933627,-2.265751326069985,0.7580303719373163
0.4800000000000004,-0.0012688978836345407,1.2404474303782513,-1.2545879075607667,-0.042295359334335945,0.42049278942629803,-1.7901766162563113,-0.04367817837608369,0.41961943200142715,-1.7860861966878645,-0.0008674714232712051,1.2401939049636503,-1.2534795317934742,-0.002921043614347054,0.047595751019996246,5.9417156304791305,0.51162779475461,-6.435748070280683,6.791835978644637,0.5268986720577205,-6.377690634264344,7.1221738840799516,0.020568716346320914,0.01177908652878034,6.106672055797396,0.13273187559214822,-1.2959724608361811,-1.8598717296812737,3.2062803439243748,5.254549484520409,0.2843559358795744,3.456411331182143,4.003640145957348,-0.09763554818270492,0.0389778120790051,-1.2348942995480394,-1.5575745658931268,0.7664611371519374
0.48499999999999943,-0.0012984567204444124,1.2417297759868977,-1.2295105144371394,-0.03922241637410966,0.3904512979436903,-1.757816989783075,-0.040527577910891434,0.3897620720599422,-1.7531517537843566,-0.0008886146751609272,1.2414491906473344,-1.2281853953907453,-0.010464912341185665,0.38831138410694044,4.475639751228155,0.6789807953371816,-5.671411761868753,6.044221778379185,0.6822089242821355,-5.665243750770071,6.1729463736595305,-0.00903582667301111,0.41820986722885894,4.386482086232757,0.1507754967268125,-1.221526320291877,-0.7838298117640257,2.564280046736605,6.291120995945059,0.27939438915111126,2.79788442261395,5.377431440190525,0.01671610370564025,0.12249148781505598,-1.145716319468859,-1.4010961034048641,0.7749867258572287
0.4900000000000002,-0.0012987735626224083,1.2444751957753064,-1.2104275164741762,-0.035473159356699396,0.3641697884261212,-1.7274333874788468,-0.03668681988859656,0.36341440417076404,-1.7229455412476533,-0.0009639984118988359,1.2443300346994843,-1.2096158033154794,0.009240332809950484,0.6594484446314899,3.3639722187209977,0.789082012828012,-5.006275655951245,6.321746413050377,0.8261573415972124,-5.005914851023256,5.963940623038128,-0.027831052566097674,0.6724684765918243,3.282460720254096,0.1153980215629679,-0.9564364469073494,-1.20773158063896,1.9691519100139137,6.463708967495152,1.3625702839836116,2.1490690142088003,5.737250191515871,0.4432449417011277,0.1393275654541583,-0.9592676064249517,-1.22741857062959,0.7836271275576241
0.4949999999999992,-0.0012999055833932051,1.2486142376314566,-1.1968312013789195,-0.03127209563241168,0.3413963904391476,-1.696639058398425,-0.03230082924476861,0.3405279146721819,-1.693982609360906,-0.0011055595532367768,1.2485278490857308,-1.196367823155965,-0.006281839830761794,0.9388149675502587,2.3000779039186647,0.8684862633001614,-4.252024401265053,5.986445318474825,0.9056968803201392,-4.2842661362865035,5.663002386602976,-0.028456460990501475,0.9486626738147196,2.2445850848379765,0.13823208385819102,-0.8704585373051077,-1.1137936429743593,1.5012935441174604,5.94625388808033,0.2474802415649009,1.536280659568142,6.242950174592767,0.4050498373104219,0.16260477260642203,-0.876347630307639,-1.0699507745354229,0.7923815700849701
0.5,-0.0013700555633222628,1.254124772797139,-1.1883777887754028,-0.02679451627095457,0.3224227023681224,-1.6683308531220578,-0.02763293955330262,0.3214220806140075,-1.6668858771088,-0.0012627523506617987,1.2540732469179836,-1.1881147241961485,-0.019282001769628868,1.2102163985750998,1.2886757140227516,0.9089108979828593,-3.481386876494135,5.434045286036528,0.9470445209129004,-3.5035745753180185,5.242495165506759,-0.033642042847381794,1.215733924023691,1.2570322552851414,0.17556955987148418,-0.8848026072480475,-1.0919805150387818,0.8616298311297357,6.617026009522687,0.21725188903171144,0.9744723745533477,6.809906541245066,0.37999755900752774,0.1878623351623399,-0.874318426621612,-1.0697857682687166,0.8012631609962231
0.5050000000000008,-0.00150054995110965,1.2609671525996653,-1.1849137995611616,-0.022214841854908567,0.3074785074622484,-1.6429340195773163,-0.022865723115765138,0.30640850641300177,-1.6421721240635454,-0.0014476440584673767,1.2609356730856496,-1.1847648055551443,-0.030088072215796534,1.4722669788426355,0.2967712990233792,0.9165217911154075,-2.6532716750318857,4.839431570120288,0.9533785290088013,-2.6611577669043136,4.733105199409765,-0.03892142857197366,1.4754720745321368,0.2787938901670583,0.20361600409479874,-0.9634488693376353,-1.1119988761771227,0.38844060326004515,7.066014414485524,0.2828932935985833,0.47255533303562935,7.3589936420196675,0.3981596901990976,0.21701944119385397,-0.9636506609808082,-1.1000411394171516,0.8102827212929835
0.5099999999999998,-0.0016692001175259838,1.269073422484421,-1.186392775111946,-0.017685021795820238,0.29683018878999484,-1.6205876525036274,-0.01815981480638083,0.2957679487332539,-1.6202016545426812,-0.001647726575873816,1.2690545427371962,-1.1863089784997627,-0.03520069239892813,1.7179241135450878,-0.690660887508121,0.8953268508897407,-1.7743254777423025,4.219183595261881,0.9292582015410977,-1.7665368076784431,4.161105306777514,-0.03991733141301377,1.7201336557073246,-0.7009895514146129,0.2329489578566317,-1.1239304181567267,-1.1577120863938029,-0.022151522197461082,7.680956420617058,0.3644019774567173,0.03625580589675281,7.842194692022893,0.42685782046108045,0.24126221309866758,-1.1244699371326106,-1.1502981287503045,0.8194499974295404
0.5150000000000006,-0.0018391767396112413,1.2783409130947556,-1.1928046643919403,-0.013338521399586176,0.29070567111522594,-1.6014125583826435,-0.013655509076960155,0.2897255413426221,-1.6012290494452794,-0.0018312237773449253,1.2783324140979424,-1.1927584438409538,-0.031935111610989414,1.9403578336521092,-1.676481724689879,0.8487832492380352,-0.8538951449284986,3.5762392957023503,0.8786570070073554,-0.8320768285192891,3.5454013568781884,-0.03341182264988664,1.9424273797337763,-1.6824359902215476,0.24778789718310296,-1.3860671745548614,-1.2228803586070036,-0.36371435851745293,8.086326477150768,0.4126482029993319,-0.3280046241055008,8.217572096162918,0.45246997134683475,0.25060181617035143,-1.3406039341983256,-1.2069945278728174,0.8287719981873085
0.5199999999999996,-0.0019632352515537945,1.2886350278052903,-1.204130474031026,-0.009292532037240312,0.28927393238108806,-1.5855041872727371,-0.00947374293673129,0.28843652679022785,-1.5854251847172252,-0.001955272085324555,1.2886375946974702,-1.2041057641812505,-0.018679711608897354,2.133541033738053,-2.6563245393909116,0.7800579101515327,0.09477690422819376,2.916988751831637,0.8053708736860118,0.12729342448281364,2.901544320177718,-0.017816877640932136,2.135878345631014,-2.6597017873613877,0.23368294837317385,-1.6458461216020126,-1.2640408711951832,-0.6308626165790346,8.355598897141213,0.4401759263478837,-0.6154229727798561,8.454657459488008,0.46589560298883015,0.23712962693894246,-1.5972370108727207,-1.260597849252786,0.838252562437285
0.5250000000000004,-0.001990068034922969,1.2997940708966182,-1.2203159597259787,-0.005648568016791787,0.2926295953537316,-1.572919057584415,-0.005717026822001177,0.2919763401489963,-1.5728893423457908,-0.001973197962891096,1.2998093485735531,-1.2203031844189434,0.004841486087772917,2.29245604151675,-3.6216631265236594,0.6922895980689807,1.0559107036393605,2.2499745757530927,0.7130185996912399,1.0950552773230169,2.243170421894215,0.007115653553352783,2.2951261138607517,-3.6234941663885305,0.18932383131675065,-1.9319906847788948,-1.3132795696189739,-0.8197223944587834,8.466306444851938,0.4450190436696806,-0.8226848422864697,8.53519659263377,0.46166284465144614,0.1952143559951119,-1.882698225370072,-1.3042471606961463,0.8478920939500227
0.5299999999999994,-0.0018707527798567769,1.3116339111325275,-1.2412568115376137,-0.0024921779728087835,0.3007840346659658,-1.563667319685645,-0.002470105978754978,0.300335557093376,-1.5636562683191693,-0.0018404270255536156,1.3116631844150546,-1.2412502307714484,0.037679088693855,2.412932689915839,-4.561689500235774,0.588718968312878,2.0124312043186805,1.5848512560790848,0.6051223940103425,2.054057505953023,1.5827725814062483,0.040553523204295124,2.415789853504675,-4.562598766204468,0.11171710059796751,-2.1753136787339145,-1.3344245480558676,-0.9282201393448778,8.408932243910774,0.4265779509315175,-0.9480307766509787,8.452804946614837,0.4373065893222394,0.12158693117415967,-2.1890106530784714,-1.3333491179503003,0.8576874702681323
0.5350000000000001,-0.002047554076455192,1.3232014558437228,-1.2563209644673485,-0.0024453973374285566,0.32021499408400567,-1.592378606053826,-0.0025732239659780765,0.3199872792342232,-1.5924427642556802,-0.0019413967296970033,1.3232704266851338,-1.2561843627677223,-0.019682588009145713,2.569600122047828,4.349655971311607,0.009594655696912008,4.378158138913022,-6.015344228812016,-0.020860548159773513,4.421360333250487,-6.02905541667416,0.01072558510215485,2.580005287874647,4.487805884178426,0.24412058366381068,-2.567903410338579,-33.5,0.22535042234903158,2.9697879842710435,33.5,0.29424770898385366,3.5926737045517267,33.5,0.17268850276539047,-2.6111590352581593,-2.291179756160286,0.8676314301356332
0.5399999999999991,-0.0057259830137534875,1.341309260560858,-1.2831432840671415,-0.002398465909020485,0.34547501656191065,-1.6247145446314777,-0.002678602658549331,0.34544703264065935,-1.6248312168547043,-0.00555673244146884,1.34151070267667,-1.2828732147807953,-0.6636791093611603,3.3472419036549295,-7.14134180401435,0.008479565107550407,5.365686249483896,-6.536609439516278,-0.019960025134061143,5.403813891615833,-6.546087276595613,-0.6599182740758621,3.3769758395023546,-7.1602993256290635,1.8999565200976694,-6.1488795628562585,-3.8536013516769465,0.2228874606869481,0.41010242153577536,33.5,0.3083129247695657,0.7028126738942291,33.5,2.0044548152291157,-6.6506536654580275,-3.898147419708131,0.8773942916684891
0.5449999999999999,-0.007651548823929206,1.3547375506331627,-1.3140944957344431,-0.002190378186421089,0.374404244154252,-1.6576126545248198,-0.0029419265321322173,0.374449317907848,-1.6575277404455795,-0.0071539740028779214,1.3560785604585546,-1.3132801220827925,-0.13449963576520357,2.6689069083685535,-0.9846366095290007,0.11358338374429472,6.12518818598213,-6.731982186420726,-0.12458561412669922,6.095695370467775,-6.590266489659882,-0.2524070636271233,3.276011552247832,-6.070931999819192,1.034154153923327,-5.049526125204595,-2.5193335584581256,-0.008128948846480272,-1.683163693024083,33.5,0.4545473565916306,-1.1221450860162943,33.5,0.5588760914146589,-5.360696541015231,-24.475087664350546,0.8868678697323489
0.5500000000000007,-0.009328855054123333,1.37004503204419,-1.353673934295455,-0.0023860519743141404,0.4065923784529797,-1.6908882099535913,-0.002800633063555246,0.40695126369579065,-1.691144462870713,-0.008633630741296817,1.370242626961604,-1.3522875417325257,-0.24069097357654368,2.5890067510937684,-8.8740612928773,0.008106593548571399,6.660157007826855,-6.640131331674702,-0.018698753528113926,6.706140818685511,-6.648532585143856,-0.004692308158088854,2.6951347101213816,-5.8661910452325525,1.420926517540953,-6.697076960016313,-3.1547817720427958,0.22239201033427142,-2.8816161778223286,33.5,0.16370561889715773,-1.533726174022739,33.5,1.3638694431066272,-5.682944989869321,-5.886707677325191,0.8960433865953839
0.5549999999999997,-0.009973938529728303,1.38281636283401,-1.3939999593947006,-0.0024394308310394467,0.4414434855366177,-1.7238128619988498,-0.0027990156437796053,0.44241108867918916,-1.7244058506762314,-0.009305960076000302,1.38301826230791,-1.3965435406846836,-0.08306749357189533,2.4295612217992524,-9.4095622463024,-0.04976424614713025,7.144518897002366,-6.489655778391723,0.03965478416437909,7.3089011381830025,-6.617011432515237,-0.06289326540347556,2.38322401559582,-6.171187083617189,1.2151609596964132,-7.073850160210727,-4.739690310773682,0.4066783207417536,-4.50195457809585,33.5,0.13668724464820967,-5.198045325143797,33.5,1.2069072446479465,-5.97136111103469,1.0218196124123722,0.9049003179387487
0.5600000000000005,-0.010116756437614251,1.393348023997437,-1.4384241313080333,-0.002594096289248284,0.4779048649320249,-1.755297205331341,-0.0026926731397875167,0.47989952026768473,-1.7565016314039055,-0.00970306805427412,1.3934394151441025,-1.4404668197161292,-0.05960803737297925,2.108246983373403,-9.65263305913789,-0.06877760755393042,7.393061650558176,-6.152239207835726,0.059364744676189074,7.655501319085488,-6.336953170148782,-0.08126171726590495,1.9644017578949553,-7.503019635950185,1.130891718507383,-6.776053527103421,-6.968303643625951,0.39696484403268884,-7.438330950421262,33.5,0.08278951934874343,-6.518245049863259,33.5,1.1085396463479744,-5.403210661816427,-2.6961763539591104,0.9134063029344084
0.5649999999999995,-0.010015094040228576,1.4021999541707124,-1.4973380236110179,-0.002753887883302995,0.5235001702258691,-1.7907864323829605,-0.002488717605436207,0.5263389799566137,-1.7874039001098425,-0.009861800444657953,1.4023839062782397,-1.4982243344075694,0.014313711389634293,1.24012670014209,-10.190758182265617,-0.03784590467709892,7.781690917829631,-5.753646648667353,0.02960533071498475,8.080479332384515,-5.908816767876894,-0.04841889355757045,1.2239485526695655,-9.837245947143598,0.9987729993731731,-5.241346789596035,-4.57233125132403,0.3927135722607985,-6.410629477593272,33.5,0.1475374614354689,-7.887446730401731,33.5,1.124906586087858,-5.016991456570641,-6.867262800153572,0.9231338807058993
0.5700000000000003,-0.009596962507081561,1.4045460080974768,-1.5392428424986513,-0.0027689127338190686,0.5551595450967692,-1.8129224602187983,-0.0025043345667532723,0.5583806377264534,-1.809611695797933,-0.009417166734867723,1.4049559994478293,-1.5397453356590132,0.1503901567497371,0.19737462677970302,-10.540139917638406,0.00820052442821162,7.881217758508017,-5.33375504350482,-0.015469146961644739,7.875361301377926,-5.291473650422009,0.18617407824360405,0.26795162187977895,-10.479003159170668,0.6589159372086828,-1.9398054199621928,-1.6966401461867093,0.2604902245254835,-7.023193081034163,33.5,0.2819968605597919,-8.050287631928832,33.5,0.6491380215418359,-2.9594107988547558,-1.685780336956583,0.9293353055996612
0.5749999999999993,-0.009454532675439673,1.4040946307711142,-1.5911655852786786,-0.0028277303044243933,0.5932863519267256,-1.8372551107857853,-0.0024784466975902573,0.5965125702432057,-1.8338590667542334,-0.009131964412270988,1.4040738192484985,-1.5916708816569054,-0.008635109320206932,-0.37911920439546637,-10.59074581393908,-0.009265310749385886,7.463247408033384,-4.577382434140684,0.0031194158218709744,7.463371700141007,-4.558456560657928,-0.027863976446681222,-0.4104626562070459,-10.497835628893787,0.9627234861843819,0.10951844013495915,-1.248169902623843,0.30130365194121117,-5.538277253096245,33.5,0.23825614852077615,-4.685761818437495,33.5,0.9712539566729865,-0.4048823862184969,-1.9333439182056935,0.9367542630980132
0.5800000000000001,-0.009650627515970936,1.399691656633902,-1.6443055054629723,-0.0027911198699374137,0.6294644301561305,-1.858143679114673,-0.0025425224673323193,0.6326595173479589,-1.8545627831352651,-0.009493012227873444,1.3999567057174847,-1.6470463914049858,-0.053817986916056444,-1.1689989680138562,-10.622519229520572,-0.005585462631173488,7.082264628895856,-3.900313324995687,0.0005477090779651972,7.0805594412224515,-3.879426369511714,-0.06896682438257887,-1.1849106143178116,-10.771743501493024,1.0726987254292075,3.1403650650169146,3.0729201321695143,0.2902829122560886,-5.548036876278918,33.5,0.2996811927209937,-4.754565163033492,33.5,1.087234871552504,3.0375278973435726,0.982513725984596,0.9438457478180826
0.5850000000000009,-0.010245511799574083,1.3920885599445663,-1.6955798630920977,-0.0027293307107185113,0.6631199199990169,-1.8704624771332374,-0.0024740509973112924,0.6669894563992477,-1.8721348071595891,-0.010309610773512886,1.3921796848609855,-1.6996040349609771,-0.1650949685056078,-1.62440482177892,-10.612893001336024,0.06936361996398602,6.032260285413932,2.0498116848244625,0.07894925651850808,6.720051885312253,-3.3002247441898476,-0.2943560824685695,-1.8359911026717326,-10.19229316275748,1.3789723071039846,4.93480051642109,-0.6812228649395706,0.1342058311438787,-1.1861540396889971,33.5,0.21043997686588362,-2.413597456488059,33.5,1.3791058719683569,5.1505353546716375,0.16586583667991306,0.9506470088652108
0.5899999999999999,-0.011930457902034583,1.382982441455852,-1.7465464216048838,-0.0028094343296380057,0.69596407929865,-1.8855085391008055,-0.0024114688185929967,0.6998447408968465,-1.8871356422316152,-0.011974390780636132,1.3827289315823295,-1.7505061121142735,-0.42611693905085335,-1.8521370965196944,-10.411865889230207,-0.027901957251265513,6.459991561763198,-2.8195173136765135,0.024661314445257765,6.466967213872509,-2.8248806307051053,-0.41947495476251745,-1.9741003611174337,-10.100253106221663,1.9234344377596448,6.496866929504463,-0.8480503537338251,0.3249905505529488,-0.8832594722920621,33.5,0.20350905464170646,0.15096631274044725,33.5,1.916530203282359,6.787073654359266,0.08088376641175188,0.957220614288568
0.5950000000000006,-0.014379726700911808,1.3732201689936867,-1.7979429613682139,-0.002925942791019361,0.7275559869708307,-1.8983597474526668,-0.0023093525995980598,0.7314622738120741,-1.8999897497193947,-0.01442587012948147,1.372505871397174,-1.800319527761456,-0.5175549723543303,-2.018077546874171,-10.11954675469497,-0.018328026415525583,6.230352082606167,-2.4128964584001613,0.01567695195755814,6.233377681686612,-2.4080176419935757,-0.5227716191469313,-2.0816896918841032,-9.852089257709624,2.473082614799842,7.1986899362838646,0.4395397728430197,0.3292503319329876,2.3098062665259107,33.5,0.1962915682429223,2.775726710482708,33.5,2.4881302512420103,7.536294697936874,0.30437374234713843,0.9636089938956527
0.5980000000000008,-0.016368305307288222,1.3646574259615387,-1.83578552588579,-0.002967135232446617,0.7520622582778094,-1.9072407276037913,-0.0022775691821087627,0.7559660408160589,-1.9088152895138146,-0.0164251557700281,1.36382698158722,-1.8373474121106281,-0.4471594356450091,-2.2732247186507855,-8.555644807259005,-0.0032527409908955085,6.058858978532339,-2.0936224593602404,0.0011279780252719807,6.054968005411363,-2.0717897737346354,-0.44161643397249895,-2.280070750089036,-8.387709178821943,2.571343940950382,8.594905825529741,4.755845211815057,0.31276064619241173,1.9455383566558666,33.5,0.21608526943926043,0.9725451366084368,33.5,2.579196195469298,8.853960775350778,4.699142766452226,0.9686153493293688
0.6039999999999992,-0.01959806731033797,1.3516498232491294,-1.890917214040681,-0.0029337254709037286,0.7878159514138056,-1.9186471004002572,-0.0023226265398371276,0.7916688971415908,-1.9200306923641532,-0.01959038392645711,1.3509670663927795,-1.8917570192852682,-0.5083465267520817,-2.185828872644318,-9.348717261125055,0.009906126090734046,5.8948722974618,-1.760834617267017,-0.011694693768942666,5.883868320074519,-1.7241432295370078,-0.49757636290925406,-2.144832014179664,-9.253052196736283,3.005595187280285,6.206314009909509,0.3458149210418995,0.2720786956770025,8.741226558245552,33.5,0.25710785800208125,9.657268236206994,33.5,2.9702098632180696,6.288318307382412,0.3242855843214727,0.9759974902589743
0.6099999999999994,-0.0214973160615364,1.3399286491360585,-1.9355510203609658,-0.0028686989966735664,0.8168875629068364,-1.926522214527612,-0.0023952924760762004,0.8206740581402155,-1.9277056617168207,-0.021441444478621702,1.3395054701191733,-1.9360356368781988,-0.28943626693559893,-2.4609886185998042,-8.629686023795761,0.01352733714681209,5.762024229579061,-1.4509001158557941,-0.014878543502456154,5.747908447788274,-1.4104532617813863,-0.28272885733271946,-2.4055728862694647,-8.57282648308191,2.728604140024838,4.8354657358234405,0.5192800864217055,0.2598152253737328,11.2805744376146,33.5,0.2635162244940097,9.962730106751112,33.5,2.7757152850924767,5.070050061750154,0.47161220258881187,0.9820827896527238
0.6150000000000002,-0.02225752793765648,1.326569400730638,-1.9764195368910835,-0.0028025869384880908,0.8453187147076785,-1.9328472194281279,-0.0024667978803012813,0.8490309444970705,-1.933831632185368,-0.02222827215117469,1.3264698751097308,-1.977224726443585,-0.05587574830264636,-2.833427518395262,-7.862827100571606,0.007831624647371416,5.627719099518873,-1.1297569809182901,-0.008696874744289151,5.614986525715025,-1.0965120883459978,-0.06199628572753312,-2.7900116624621707,-7.852986012105115,2.434646092071887,3.7483792999554177,0.4018292062222599,0.2645954445540663,11.41793069774302,33.5,0.27631341127085624,11.849155390834893,33.5,2.4386230876919117,3.616922267367262,1.035372489269946,0.9881328096152373
0.6199999999999992,-0.021918746125178815,1.3109469357203416,-2.013350213588345,-0.002776688750932982,0.8729941120742628,-1.9374647755097811,-0.0024952778409069324,0.876645781512695,-1.9383003596820765,-0.021901918528051994,1.3109943813206772,-2.0138453266384633,0.1400055459663082,-3.331766452061805,-7.06411234264784,0.008307974409177132,5.476257474892036,-0.7901912838219722,-0.008594290181887537,5.462019256329031,-0.7569747195102527,0.1475709510086226,-3.3007545195527968,-7.007152401427124,1.9118635205852637,2.4202452894636632,0.3042766047926193,0.26105292627494425,14.653545861603916,33.5,0.2625190012813012,13.487325750716343,33.5,1.9890224025414556,2.3419655251014087,0.2800098488406917,0.9941517868015168
