time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
5.305,-0.04320519223106085,0.3074326354045486,-1.5729103843040952,-0.024540150693800413,1.2898517225517783,-1.2076080677636971,-0.023613236002314852,1.299250576987435,-1.2091053821738298,-0.038836287047289565,0.3073150033385105,-1.5733087460715098,0.032456633654625214,1.3591157918604935,2.2976975327560067,0.019145353047364557,2.1685392557805554,-2.91737043947852,0.2832767010637326,1.7841926904398249,-3.3565264685759284,0.14820198395349155,1.3717249741487019,2.3605010150147825,0.3671386550013645,3.8524581549361923,0.2993214111390756,0.20711080084327646,-1.2089704451095358,-1.5987985760398935,-0.35115383243392134,-2.052519825045951,-1.5483178591048201,0.10515264991890294,3.8355969675626236,0.8544380238000198,8.821113897527077
5.3100000000000005,-0.0430391576077676,0.3169413714171727,-1.5633270337931349,-0.024427862406945004,1.301251212364256,-1.225374060907842,-0.022291737846311183,1.3086906452126776,-1.228605693062713,-0.03807950491656126,0.3169773203483696,-1.5636738959415288,0.03310756325796333,2.2562169888999186,1.6510511075758587,0.029879051017419743,2.3312578481149018,-3.9291027108319603,0.25231916143497013,1.9512630487253242,-4.249993199173162,0.15321162307206446,2.2865915643622534,1.672552712693875,0.36417644956174494,3.621792016424096,0.0751737161497017,0.18452052203461108,-1.5436299562285312,-1.3825230943632985,-0.29093668739658585,-1.8852298875295936,-1.2314039570121462,0.07663515989390512,3.5476302252010337,0.2205073513263267,8.83052901652993
5.3149999999999995,-0.042867546214148976,0.33041536095600527,-1.5569555696009107,-0.024059063824873345,1.3124425149017276,-1.2457115449664726,-0.020981626986327682,1.3179224841382555,-1.2498980151919956,-0.03736077695371985,0.3307701616602522,-1.557348840980374,0.03552590130747958,2.9852114590899936,1.0133942707320218,0.0847756438253484,2.237075960549743,-4.347364450057555,0.24112600317352453,1.9141393818088985,-4.654861524823538,0.14161228303981319,3.0833071517733135,0.9760471824674498,0.3633023992960654,2.495288899438618,-0.005723690571268758,0.07103935059803462,-1.737767533604051,-1.553915945846562,-0.2899574906602837,-1.7419331544905603,-1.3326888387285578,0.08920478136836635,3.3808383689088455,0.12203242755791699,8.84000670135281
5.32,-0.04258014359682891,0.3475732163589642,-1.5542237091607276,-0.023600880832923117,1.3245056893079514,-1.27300141814503,-0.021912287997918823,1.3435541542282443,-1.2672189303659367,-0.03660407504270659,0.34831175658807584,-1.5542790462221112,0.08293059630655168,3.6170599885683687,0.24001959426102135,0.13487174031290378,2.3481411994125634,-5.981734024345119,-0.07695209984614693,4.734381545599713,-5.471287506209179,0.11170453354154387,3.622017305099628,0.4408515968151379,0.2599402433551798,3.990213677451518,0.3550612635988215,-0.03373467229657473,-2.0807802082971616,-1.1095295316463485,0.569399254551082,-12.679912262046123,-5.25693899922479,0.1426316833439829,3.7931853288454285,-0.32848277385570945,8.849519055075113
5.324999999999999,-0.04200251308346499,0.3666284581415041,-1.555007291189262,-0.022688195595647814,1.3350739456051615,-1.305521133521384,-0.021580116029528782,1.3614205953629497,-1.2943409346954131,-0.036766497109961625,0.3757610305798018,-1.5785929778803218,0.1484464840532391,3.744579363122417,-0.4151352951676148,0.21729491423598277,1.8372648344081939,-6.901339489461876,-0.056153066306563415,3.352648339239307,-3.1114557145194226,-0.10352583426566037,6.808590862525845,-8.26247893238818,0.12313216272817296,5.914230685951857,0.6815178644989595,-0.20770787251548561,-0.002128636018339236,-0.3132323068089953,0.3281072929084161,-8.482630905236654,-5.104794651346122,0.5747166396309435,-4.0289411721311765,33.5,8.85902293704395
5.33,-0.04105346447013676,0.38497342284931574,-1.5592101196429975,-0.021497298304733268,1.3421988567914718,-1.3425028053505785,-0.022928878700788576,1.3722508341554234,-1.3294775706574653,-0.03727665408776699,0.41195521360589127,-1.6198185955029,0.2073321250006637,3.697945587009889,-1.1115747290184752,0.22957846665129808,1.1886889312938191,-7.687574844904965,-0.2923608082016662,0.9819439511277906,-7.777988617162922,-0.10006011399562323,7.488364312323537,-8.166799022343017,-0.004129605299966643,9.18353462163307,1.4758042566187068,-0.2441839502552645,2.5485163449344146,0.4232296836013667,0.8140104034112202,-4.447615545638661,-3.81915425608549,0.5728867688689188,-7.0379598807949595,33.5,8.868295809064364
5.335000000000001,-0.04042058429504997,0.4084263937700218,-1.5757562939335805,-0.020713014232670662,1.34752409596767,-1.3827418543245416,-0.02369459272107204,1.373241821849095,-1.3707120142364484,-0.03775481904847185,0.44798399366380315,-1.6579294854289435,-0.18062280046235338,7.570282609531143,-11.051826358895127,0.08661106884059055,1.033897625229564,-8.216651282747776,-0.2661743663679458,-0.35621920759160053,-8.839805742281834,-0.09173091120917198,6.770794863830929,-7.098776715252074,0.01112359760354431,10.68711055302542,1.782726144205271,0.03390800464552701,4.095254892976519,0.6799445110338382,0.6692102426526663,0.06564797873753747,-2.09242144062031,0.5642704766856096,-6.286435982386221,33.5,8.877334837534676
5.34,-0.041278414708190186,0.4461779749639058,-1.6275559781383715,-0.02169289666322438,1.3524732284055647,-1.4245861430880264,-0.02566287165542114,1.370480596676367,-1.4169874751875868,-0.038154555054024424,0.47996550835598967,-1.6894094837406297,-0.16399035322831285,7.309119942780514,-9.735179392147923,-0.3727149204817366,1.0327413057793418,-8.591264620867163,-0.4682549588931931,-0.572538775119041,-9.456482953666567,-0.07238269272898451,6.195651172003657,-5.811836235069281,0.7474747178578461,1.8957214149736963,33.5,0.9623588075957151,5.060643559910705,-0.40426903935786385,1.1196018703014694,4.077730443406979,-0.24350871179983358,0.5329532490880204,-3.9854199568304374,33.5,8.886019590881627
5.345000000000001,-0.0420237062542161,0.48149653493392225,-1.6715937846699518,-0.02456134468082535,1.3583061467336914,-1.4690384531565952,-0.02845723546023918,1.3691013461413855,-1.46610731330355,-0.038464868942669365,0.5101934774852496,-1.715561089619533,-0.1383454670804265,6.923545967752268,-8.197611676251231,-0.6854065392463368,1.257129290867115,-9.077611502026263,-0.5901222656559347,-0.08601601467534159,-9.872515631146126,-0.05533327988946146,5.972400926412402,-4.868473779786068,0.6969279967030169,3.2974791257068397,33.5,1.6164265253009298,4.54282787930288,2.9802523155703966,1.5296236290590022,4.94032105818587,3.3010560451809425,0.5021049093991994,-1.6765770990972975,33.5,8.894253300960877
5.35,-0.04262014473204766,0.5154973821400026,-1.7080169124614715,-0.028533093208606967,1.3651168177991913,-1.5148405607455628,-0.031683379719651905,1.3715861352987786,-1.5189857840047243,-0.03869663503079976,0.5400922496526933,-1.7377352921056681,-0.1064418661573972,6.730240734115899,-6.694549126346336,-0.868693128396125,1.4904569881061969,-9.514255479898205,-0.6280324141584053,0.7313942210488892,-10.535915124879477,-0.04047382041787834,5.993942424703503,-4.15607297253994,0.650708471018365,4.987182078152351,33.5,2.022717188878317,3.9920148016759365,-0.8450069347088913,1.587573426598052,4.676730830415476,0.7417122438026951,0.47359203279456674,0.590266381129938,33.5,8.902108616016157
5.355,-0.04305059861406861,0.5486741690522629,-1.7371206612182148,-0.03296893730178706,1.3722653213885188,-1.5615622594251097,-0.03442412752348968,1.3757109516157644,-1.5672080037068283,-0.038853276144787986,0.5701941815723156,-1.756396106347182,-0.072599837901518,6.587533376244492,-5.2592939774935905,-0.9373026644330235,1.5398509235409477,-9.838146173173458,-0.5361934276597564,1.051915225444988,-9.65498781206647,-0.025963383391454042,6.059043164024678,-3.485031895520472,0.5886259909726899,6.984950325309047,33.5,2.160526503309097,3.1756898502532938,-2.080331761318277,1.4239462016719342,3.7505813443248215,0.05519128466387002,0.4454378789318189,2.9047651295101566,33.5,8.909661156559476
5.359999999999999,-0.04330616246716293,0.5813794207758851,-1.7591823687922092,-0.03758674452554831,1.379590156622287,-1.6115350670559903,-0.03688242132891365,1.3822857067706316,-1.61597549275737,-0.038944634954325555,0.600984534105465,-1.7720979259050462,-0.03668343458235815,6.51313712321328,-3.8511775069969207,-0.9037637109764876,1.3751494589390678,-10.035700382668777,-0.4512424577439421,1.4391190260684632,-9.80473703188362,-0.013262175744819082,6.230067704640547,-2.9148699054118437,0.506428493836347,9.515959224849961,33.5,2.1833948672084587,1.8650167353561065,-1.2672358060720512,1.2713091287770255,1.047169676054171,-0.42334904955638564,0.41597070103289846,5.322354438887011,33.5,8.916957521640413
5.365,-0.043382008221282416,0.6137513187650319,-1.7742916974757879,-0.04189874462217832,1.3854248487023104,-1.6618405508715495,-0.03872045259922825,1.3896257961114717,-1.6652145883594305,-0.038975522851794495,0.6327385446446022,-1.7850331618639739,-0.0009265392105204662,6.448795245006705,-2.472075572829139,-0.8323042476207416,1.0051256142991762,-10.066986728018131,-0.3064766395638592,1.4366341433387047,-9.866042276056877,-0.0016129874693116553,6.435681701082679,-2.371786416119101,0.4356731606338677,11.735114563745014,33.5,2.0835959414632677,1.0375480984211594,-1.4363593787053972,1.06086279841153,-0.6930009701359152,-0.8807983743599479,0.3974293342347889,6.710413708858971,33.5,8.92405251102123
5.369999999999999,-0.043282236241639724,0.6457982954800225,-1.782554748522031,-0.0458205469124562,1.3889377394362714,-1.712053814297747,-0.03975122526717827,1.3958885975597712,-1.714523828225981,-0.038952152697701706,0.665630431681071,-1.7953312851177075,0.033664987714011246,6.3823406537123555,-1.1069766092715456,-0.7525684891106941,0.48376924317352815,-10.014602165071068,-0.1382561823075755,1.0891456741578924,-9.848029606608373,0.008652821929896581,6.679304630568237,-1.8554224455327661,0.3794000744061159,13.53891184715264,33.5,1.963342447345945,0.463193216940605,-1.5229849625108116,0.7406906936685556,-2.4911086368027413,-1.2090049411125534,0.37614652249918723,8.077989270219689,33.5,8.930997862166453
5.375,-0.04301541672790786,0.6774829973167832,-1.7839974547772686,-0.049359494049270196,1.3895116700298742,-1.76173011677691,-0.03994756223742483,1.3995947866601741,-1.7634786730908019,-0.03888272943716083,0.6998747203779143,-1.8031386588862937,0.06602723352521286,6.303557489589767,0.25398729717718904,-0.6784336282168132,-0.14128241419585233,-9.87266940415522,0.02423063863043448,0.4777284591621945,-9.739237687042053,0.017095374947480035,6.965711134178135,-1.369252296037776,0.31096165026453326,15.776780529024785,32.75144336061225,1.8739720631374697,0.19194903730068713,-1.5657004820124172,0.41275633010153384,-3.75221098852202,-1.3791966781932032,0.3578366883874191,8.879528770370516,33.5,8.937842863322953
5.380000000000001,-0.04261449874195126,0.7086161463577813,-1.7792345336372424,-0.05239766109437773,1.3868354382650754,-1.8106305650407595,-0.039438655732132316,1.3993438128125624,-1.8115822739422236,-0.038778630267442424,0.7353263123826338,-1.808559176885542,0.08776949140327434,6.167533535218676,1.3700959773868493,-0.5497726956586477,-0.8004398590785047,-9.702873994692965,0.1454527248809371,-0.4365246813857804,-9.533301829093261,0.02289329163096193,7.153397303877126,-0.8970160719293059,0.2580006129358585,18.048222730832258,23.192740003361678,1.681405703191973,-0.02318438525483746,-1.2267577187403091,0.14363798234672975,-4.1398006913223595,-1.4206718177279,0.34405535726529746,9.296139924441587,33.5,8.944645882670692
5.385,-0.04214376676499513,0.7389972694986837,-1.7699589268721487,-0.05460773460860934,1.3808535168228684,-1.8582764060459491,-0.038507317579708364,1.3940041835068917,-1.8584312213172052,-0.0386546735020658,0.7713195432176648,-1.8117227678546177,0.09683058305433463,6.046286356459241,2.1245300718422357,-0.36534440957963904,-1.4573642479133755,-9.395309817863215,0.20548468268085449,-1.4955330728303065,-9.247331776747421,0.02566832039544592,7.213794171197617,-0.4631252656896052,0.22777650154128504,20.640141772465814,12.13524253958096,1.2767661652453688,-0.25312991919929084,-0.681885604233301,-0.009335554140202318,-3.624221570737663,-1.2089462223141325,0.3352100942297664,9.640803805874537,33.5,8.951485775664857
5.390000000000001,-0.041667043345392785,0.7728714997165398,-1.758891926567341,-0.05578399390569,1.3716274413813807,-1.9040243863439053,-0.03747052435450032,1.3832202681503734,-1.9035014351501305,-0.03852351774515315,0.8071374670045873,-1.8127912166069975,0.0927534498960347,7.468817717249004,2.2045473493270693,-0.14653910047753496,-2.1078645555859237,-8.964698216548559,0.198579516113097,-2.5977089400028954,-8.844464142559966,0.02652330700960631,7.10181158508348,-0.04404392616285957,0.23116353366185172,17.662107661393787,5.557553878043809,0.8509181400119742,-0.489361600594151,-0.18717903974164685,-0.034613811856431864,-2.453308812029043,-0.8776527722663161,0.33218856343231995,9.917875212447939,32.98638183562886,8.958433021757752
5.395,-0.04144556565173859,0.8164934933674592,-1.7481521145840175,-0.055889132475980555,1.3591224695884132,-1.947165515900327,-0.03674130753551893,1.3675526553980415,-1.9478310494250033,-0.0383918334421577,0.8419610265467498,-1.8118297062678979,-0.05040084107983436,9.543981734423943,2.0554920543555157,0.059068845730641716,-2.7694182246336863,-8.388209519921471,0.1104230357454119,-3.485492667851506,-8.899831780269572,0.026246831173751012,6.849893627608637,0.35299841672742716,0.5152573386770595,10.17684317977469,0.8408713066232485,0.44075363329852413,-0.7277623243788218,0.17176074380700257,0.14656700386436539,-2.1511661774424873,-0.5210181354565435,0.33142467207408,10.545180151990216,29.086756127680058,8.965506310957835
5.4,-0.04233701439427539,0.8680751903078656,-1.7397248552324032,-0.055112359308953814,1.3431738779105353,-1.9870158047729067,-0.036168460483492836,1.346833140909277,-1.9896905173827562,-0.03804716186063382,0.8745677376428543,-1.8044961328954878,-0.2394109172574978,10.713256230539402,1.5021868275622356,0.19935058180983645,-3.4098467496968805,-7.650094842072218,0.13430107517577036,-4.358575755153124,-8.102822247721571,0.0238458792694215,6.6054165967107705,0.6696055122489541,0.902191978457743,2.474876537313346,-0.6208969095772847,0.1524224294698635,-1.0098909786360188,0.23472012961357436,0.1579403854714887,-0.5669017178743232,0.17733496544394,0.3327798600674928,12.718922930775587,9.981641408677056,8.972671484484302
5.404999999999999,-0.043510477681602766,0.9214621072010377,-1.7330755810688407,-0.053810736012684844,1.323852368690692,-2.0230206434391893,-0.03560677289060157,1.3221684847876012,-2.026727964607811,-0.03792504111968787,0.9063016750487515,-1.7998517585804161,-0.21216605123506746,10.522854594130989,1.2607374124430053,0.29077036384459953,-4.162126262780097,-6.881899155042264,0.08579021842818754,-5.235345050787561,-7.022994322529986,0.024584030593173628,6.189198887528556,1.0878337341728592,0.8594368792861568,-2.8137567250926807,-1.3193634113180086,-0.043433367562357494,-1.0122200001263515,0.3826133347481182,0.15461516128360686,0.4330409570928442,0.37127118652717783,0.3305430260749908,11.68411018506288,23.182504111560174,8.979890801308898
5.41,-0.04416803601993476,0.9710909719437762,-1.7267225998855598,-0.05232908041991481,1.3012884194056467,-2.053630104848722,-0.035412571032304746,1.2951866107244494,-2.0576326459835657,-0.03780648716081631,0.9364689985264484,-1.7935009950284448,-0.07042984153172,9.471688120653246,1.2671797287667264,0.2808202472935932,-4.686931359526599,-5.715302057486831,0.0006839272036385461,-5.451625335948633,-5.82152790252316,0.022871971460036944,5.9395457278483175,1.378991105244686,0.632511730837655,-5.073508831508864,-2.044448327746573,-0.05636252976319345,0.1498474305594577,0.44665257761327126,0.3204589049637099,1.9919763323342234,0.6628016435288977,0.3315574637879003,11.92543843074828,21.28361028596869,8.987126649916782
5.414999999999999,-0.04399316295748205,1.01441417095742,-1.7199542119990932,-0.05100206368725581,1.2764023566935758,-2.080067312879291,-0.03556161071555525,1.2672218563071813,-2.084209934191268,-0.03769640151993159,0.9653412692779022,-1.7857304074652298,0.1106414507793526,8.071230690092186,1.453317232371253,0.2619922962256352,-5.195740724585256,-4.9928892603158115,-0.04281771410877142,-5.714861072377816,-4.968536995912189,0.021672432918245554,5.653514535062764,1.67838163810075,0.308542651003701,-7.8089082882232255,-1.8155873960165159,-0.011406831802185824,-0.602313644321006,0.3167809671227957,0.4305377119947115,1.277404494617496,0.5703295948809703,0.3337554886870121,11.837771412952865,20.409539877240913,8.994366461699062
5.42,-0.042962321981176076,1.0503260461710773,-1.712016398782851,-0.04967618698673059,1.2485725175599738,-2.102785462691981,-0.03578989449060009,1.237459528487399,-2.106388446093828,-0.03758905957580053,0.9926380919275383,-1.7763725615077532,0.2604355684796549,6.616900735151184,1.6767333197132483,0.26054248489374154,-5.805105279848664,-4.32846710695616,-0.043072972017611386,-6.127205280075152,-4.074961427516486,0.02139260145096908,5.32670980580986,2.0005522333131442,-0.040642189092640946,-6.132015235962683,-1.5444998820869476,-0.02432309992017162,-1.1540932642045707,-0.5277231083014708,0.4490550636762185,0.6642062931139794,0.4905358839225382,0.3332676377121024,11.688947718143575,20.01885936704997,9.0016006805159
5.425000000000001,-0.04138138788141805,1.0794928080077537,-1.7023719032377838,-0.04826982011048387,1.2172952458948012,-2.121437425149226,-0.035951709503259564,1.2053405415868874,-2.1239429371970995,-0.037481659460455674,1.0182867997455372,-1.7653827462812195,0.3460602141161105,5.32766532502052,2.106400263312766,0.3084964157832331,-6.620519890256354,-3.2892020048193187,-0.026327889455017472,-6.646658354518889,-3.122585007759786,0.021820329395478816,4.9851993027087,2.338952017666769,-0.2783065494180375,-4.855967287170914,-0.9483240124525398,-0.13429463046162654,-2.9432496620520077,0.08087347582710258,0.4147110004418903,0.13872431534717222,0.4272090048433217,0.332147242888274,11.342506553069397,20.22955654404941,9.00883344023842
5.43,-0.039538064453232685,1.102758079905609,-1.6903543685153946,-0.04657970922884397,1.1811571245507193,-2.1350182433504106,-0.03606780215376226,1.170315534170949,-2.1366968176682537,-0.03736793606458759,1.042031684084734,-1.7525821796365801,0.3757769983921833,4.239614264357646,2.6107882844828354,0.343547738317633,-7.597145619120768,-2.3255773289237878,-0.02095833941986194,-7.240033981181477,-2.1695918544842816,0.02332480038509488,4.595251955412202,2.704382342497745,-0.35617335225203856,-3.3326825888234657,-0.5794702772550568,-0.2212983843468319,-1.8738749418488183,0.31757375044398906,0.40462092289512674,-0.02996694744883399,0.3580139800718696,0.3278372828358861,11.041305156066105,20.784667162849967,9.016063118346334
5.4350000000000005,-0.03770192007749512,1.1213985145778174,-1.6756432678535456,-0.0450208603383355,1.1412119096569102,-2.143733970205528,-0.03615881250457769,1.132405108152002,-2.1446438000501127,-0.037247336010327266,1.063897540933701,-1.7380156869123244,0.35634360798729914,3.4154955118352546,3.1682721453091367,0.29914809677100856,-8.270174566927642,-1.3215428925952661,-0.01951666023070872,-7.817468990928513,-1.1957381580861763,0.024855456852760555,4.216105681683925,3.0587742850965753,-0.34574653135965755,-2.16985709467704,-0.17387002855671163,-0.1480875901586589,-1.3566114419711326,0.45812769011250865,0.39687216392370483,-0.11671585256234351,0.3432306221940129,0.3238441164375411,10.569856622946906,21.86409763772167,9.023304225061398
5.4399999999999995,-0.03605850765371367,1.1365793134514055,-1.6580704656530836,-0.0436786644112077,1.0980656354760054,-2.1473577286840784,-0.03630766409576899,1.0916082726874792,-2.1477104703349075,-0.03711594129191442,1.0837375202846902,-1.7215951896247215,0.3074590156854068,2.8104715815108334,3.7472048695552598,0.24470289825579664,-8.84244809101668,-0.3303711918105173,-0.03894989002314738,-8.381039691810109,-0.22630290493790584,0.027328194728025695,3.799136680902597,3.436611553018722,-0.254332954833678,-0.6918139020979375,0.20023496532184382,-0.05261915239951409,-0.3982071328708656,0.5595013917671254,0.44097642100398765,0.01812487314550637,0.3219157357368996,0.31650302346309334,10.046971641101464,23.520964963273208,9.03056949565931
5.445,-0.03470456257874512,1.1492821375075375,-1.6375983968290104,-0.042650554279722995,1.0525822622730963,-2.1460801100793025,-0.03660604878300022,1.0481581541020424,-2.1459696764639045,-0.03696961843610293,1.101401973321558,-1.7032203418656706,0.24558861282468283,2.379970811163561,4.323620383505059,0.17949345306257816,-9.247200255280106,0.6436558280112015,-0.07565533253458853,-8.886649852300053,0.7281218941970873,0.030685740845821985,3.3507162620922517,3.8375521018288516,-0.16712847257292213,0.02672983542928442,0.35217080000907686,0.04334252709411157,0.058925677366900686,0.6245945976688594,0.4994143911138857,0.29028631209029854,0.3049872838082335,0.3101318360951042,9.768721700554039,24.741474634728256,9.037875017806378
5.449999999999999,-0.03365571374719601,1.160147134180487,-1.614336797347572,-0.04192926945826016,1.0053997504314627,-2.140019774721266,-0.03710196695772417,1.001924657178348,-2.1392333087891693,-0.03679993582201362,1.1165359353513298,-1.6826323590056376,0.18277621087859922,2.064466957116367,4.875286467165625,0.11756012334955494,-9.530319067741754,1.5950755657275208,-0.1290873911286198,-9.36264398457497,1.6143637797285746,0.035417153130579276,2.8486927105342543,4.281047850067482,-0.028995284285243617,0.7274076619830927,0.4329562602915473,0.18417244788349063,0.5333817578134763,0.656066948579781,0.601244899297768,0.9657526308851345,0.20078177891735827,0.298950572150031,9.703400479565193,26.118733861211716,9.045235998251371
5.455,-0.03288305254499302,1.1695234722160692,-1.588533575804054,-0.041469190120384074,0.956940424049982,-2.129385441055736,-0.037758087469756715,0.9522520905552713,-2.12660232855384,-0.036594715672457694,1.1286120494396288,-1.6594330840355127,0.13069760591470003,1.7875355360434704,5.3628052425532315,0.06908982417107336,-9.753902585212813,2.4925686628172863,-0.15293266474498668,-10.131959370549279,2.8476701593512854,0.04341179102658693,2.1983872344303297,4.83294770786855,0.043449527317356074,1.1123439650625455,0.4847937105480149,0.25285022766352006,0.8825441387085569,0.7109268441855221,0.6612206213561886,0.3286308813008354,-0.07985631132463311,0.28113018480499635,10.275449778159695,26.914117257958893,9.05266711333671
5.460000000000001,-0.032427004704084196,1.1781662368304169,-1.5603001609637133,-0.041472473284139375,0.9088526548517636,-2.1152312279439984,-0.03885482482714589,0.9024944199773387,-2.112047611620143,-0.03637358379662497,1.1387005452579775,-1.6342387114928933,0.06603019157717521,1.69272620132526,5.832015492023713,-0.04285415050366237,-9.467242257642036,3.174105676843186,-0.2457288617953032,-9.78983065833971,3.0892721898719393,0.04432118519975303,1.922232123724085,5.165372675654811,0.16668809582677424,0.9167099911820964,0.2908800912262315,0.5004330338487138,2.4523805668859318,2.403289907043259,0.8664459799629562,2.3643998425354766,0.6890277051907479,0.27601823970355976,10.199718154453809,28.177331465066217,9.060208420031614
5.465,-0.032213191522347015,1.1861284590114103,-1.530152338207601,-0.04173092212653665,0.8616934798339684,-2.095959513042795,-0.04016346411071751,0.8537937415717815,-2.0937799834481043,-0.036141178734169783,1.1470826830260965,-1.6071073697379628,0.03220817051381908,1.519390020643459,6.1514723630885575,-0.061737932576711355,-9.402415111716367,4.178080604907453,-0.2723554281716828,-9.719042752270628,4.005704414647489,0.04816117486019328,1.499122660081399,5.608657576598298,0.2577155741958358,0.6566063081938083,0.09352574434940664,0.5407850864187855,1.5377435876606746,0.6429740491507907,0.93467315354432,1.9058342632097514,0.5169822070789643,0.2650894376213104,10.379857717380979,28.87517661523128,9.067880934619875
5.470000000000001,-0.032096781646871554,1.1930761512002876,-1.498642237520928,-0.041958367676513605,0.8139580028416861,-2.0726263696140785,-0.04160345766138519,0.8052096897365212,-2.071358282699681,-0.035884546819930474,1.1530710519015726,-1.5775766674109688,0.01843604544138499,1.3030507380593876,6.389397858091893,-0.03281237319035929,-9.687166090212598,4.950901762089482,-0.29758030445235956,-9.710457834926201,4.774783869118626,0.053454450477907534,0.9943064020526025,6.1057890303759095,0.28409572558594864,0.5378628020590859,-0.004331635707188752,0.48520842314585744,-0.5049690417421608,0.11988892982905952,1.0009827143651764,1.7646733786043036,0.29883107593666836,0.2544129809873876,11.119362898579842,28.71349866077737,9.075678835090315
5.475,-0.03204523889173186,1.1990535511988536,-1.4661977532274078,-0.04214503360562641,0.7650011653569402,-2.04620292424818,-0.04309695439979957,0.7569758212317103,-2.045594311611106,-0.03560632854336117,1.1567550533480797,-1.545678740188655,0.004541727793459346,1.130828330790292,6.542921992645488,-0.044661748968386726,-9.831000987910926,5.497962827205344,-0.29497457004108674,-9.589030153117537,5.392110444305007,0.05673904018194334,0.5821871431407926,6.552893919135503,0.3055027590844481,0.3919188688102926,-0.1709429344855593,0.5107738339930414,0.12315832026274265,0.13279818545677102,1.0242740469808715,1.578928238737312,0.2905075609313883,0.2440223581752966,12.096465653759935,27.82809747780538,9.083606126383643
5.48,-0.03206615936011486,1.204321192405574,-1.4332752499342292,-0.04246124319950854,0.7159633994969954,-2.017237084064864,-0.0444846771878353,0.7096624795810805,-2.017022304130238,-0.03532031004544638,1.1587774081727187,-1.511766879304418,-0.009763346949921954,1.0080847123075793,6.598692139776715,-0.07704319737268545,-9.76622397296732,5.981022582268561,-0.26243724068084207,-9.366724998093737,5.916879188920662,0.05710164245550617,0.3047037496077948,6.924459809200377,0.33471723852799984,0.12505621497671537,-0.36786824141938723,0.5786988267404584,0.6136547578326201,0.13009526189969733,0.9841737046665378,1.2637307688363713,0.28301662774149605,0.2392174303924829,13.03549945727972,26.30440752347571,9.0916795903888
5.484999999999999,-0.03214941492410481,1.209104054754949,-1.40038253657713,-0.04295657130821587,0.6677860153268645,-1.9860742440825478,-0.04563951639834498,0.663699290015685,-1.9861107884465454,-0.03504199815445276,1.1598413716835083,-1.476255328482466,-0.020577076044247026,0.927382712438617,6.551120326251702,-0.11356168075181518,-9.527780958743312,6.389337232748193,-0.20748665693494078,-9.067699631246866,6.346166623167739,0.054263062312279314,0.17109412230716703,7.208424326135478,0.36264830132954423,-0.29079750618321576,-0.6179052753423306,0.656689074585787,0.9269845020128393,0.08753292860186335,0.8941639568755533,0.8781589306234565,0.25823443019422854,0.24189385691996923,13.796793107902328,24.14404892662959,9.09990872535229
5.49,-0.032269455581668556,1.2135931970947322,-1.3680442714993724,-0.0436226948345042,0.6212194591273518,-1.953128722837845,-0.04647073276893958,0.6194144449005171,-1.9533525122232542,-0.03478791658979948,1.1606809829236766,-1.439616341885955,-0.025376453587688846,0.882573212634512,6.397847482148512,-0.1453375227737651,-9.15495370010316,6.709867476140076,-0.1371238270939922,-8.709435628305263,6.674965762765794,0.04806341664517613,0.1856741423747737,7.393476402734464,0.37344746299206316,-0.6875370619821575,-0.8244594972169139,0.7269019938925703,1.0781885138129432,0.01033963435363816,0.7389549818773826,0.4884964992452865,0.2196226740624354,0.2517523326076395,14.282764156431316,20.741063916036364,9.108294903531458
5.494999999999999,-0.032389874604970545,1.217928304594627,-1.336795386072307,-0.04442049552829655,0.5767948741933208,-1.9188680666187792,-0.04687683931378277,0.5768455404397167,-1.9182523073563398,-0.03457395197184524,1.1619804291523224,-1.402337686486592,-0.022191309285897264,0.8559078676813481,6.137592569864714,-0.1678092341192185,-8.698682429827286,6.933839247756162,-0.0336984105603494,-8.42229316915035,7.470863403417845,0.03903122865081368,0.3184970483463442,7.489111554142667,0.36828136462150596,-1.0643994441000282,-1.013473315588051,0.7798234235214094,1.1609435414218368,-0.0923741444278896,0.5773901524367628,0.44451005512554786,1.0215969639184586,0.26767706241682154,14.32018468515639,17.9434003683783,9.116829103335899
5.5,-0.03245987689488287,1.2222127454048088,-1.3071937305509478,-0.04528810688308952,0.5348587712213141,-1.8838329172674821,-0.04684044620904638,0.5356237868909806,-1.8810066979066575,-0.034413854692945896,1.164292437486689,-1.3648906501246538,-0.006774314430701454,0.8503410485060335,5.766368118204483,-0.175346980768069,-8.181144622686276,7.042883065838552,0.036825613061326534,-8.179505090796447,7.54984273930083,0.027481127646128534,0.5485712359779722,7.494631639239257,0.34370258993462377,-1.3414241047978726,-1.1062735603830198,0.7989251881373161,1.225600385662677,-0.1319945078241176,0.4157407275207547,-0.8370336835895493,-0.3939816509552969,0.28440049291570757,13.95278386258536,15.606933158060585,9.125491919937438
