time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
1.4600000000000009,-0.02278718269339265,1.2132295132896371,-1.3873882835133362,-0.022921161688000548,0.6524787639393756,-1.9737079474453674,-0.027430372858433697,0.6507937946274146,-1.969794422511679,-0.02138063812228363,1.13053359299705,-1.5062058982571263,-0.07504236531077949,0.823613856045183,6.508017541020685,-0.11347619431384592,-9.394077725886829,6.536435865949405,-0.006682932677539777,-9.276285797989258,6.8656521088608455,0.040834215106820476,-0.007119674359222117,7.203092010932764,0.3779565575554845,-0.8360259809869208,-0.9454109011147622,0.4561640055077005,0.44962930282843416,-0.13648351112665225,0.2724573268016313,0.8142778374362614,-0.5707199255701738,0.1309183675263551,21.868914694539498,33.5,2.216484348625354
1.4649999999999999,-0.023201358268414653,1.21716926965836,-1.3554371199824387,-0.023565070642540726,0.6068163550169925,-1.9401498644663828,-0.0274627366527618,0.6054645618941508,-1.9350172021810645,-0.021185229467805256,1.1306163779204204,-1.469137639988553,-0.08645162250941603,0.7638616114730361,6.2925913754908445,-0.1371756859950614,-8.955980338124514,6.810783947617461,-0.002506443744220689,-8.947745678680503,7.069747872287948,0.03792401459295258,0.026953333117364364,7.560702210490732,0.4049168277029802,-1.038322128595226,-1.1648858960899844,0.5100020784155326,0.4498083086613427,-0.20922701664314403,0.29187411472265024,-1.5819559823328504,0.04722548522983061,0.13572416474493487,22.386383348933556,33.5,2.225264639901603
1.4700000000000006,-0.02364605332068605,1.220862163831152,-1.3248262166202611,-0.024294600507295303,0.5634842058974872,-1.9055055136275334,-0.0274578843956413,0.5613525951869398,-1.8994836093029615,-0.021006285039095345,1.1309127830395473,-1.4302695988837195,-0.09192849874686583,0.738529851985482,5.99693010622604,-0.15276615908051577,-8.45224230734665,6.997829966102051,0.005896693480864192,-8.676620378932732,7.098192426109907,0.0338911795751041,0.11552540806515443,7.89471671962035,0.4203175307005901,-1.2511974760291422,-1.29982846715534,0.5484783232339825,0.4139514869450309,-0.3275477713371657,0.2676785384487633,-0.46430113309908805,-0.2941803408524031,0.14228049124074849,22.75243380644848,31.94505735180354,2.234306530477591
1.4749999999999996,-0.024140002338060948,1.2248593056141552,-1.2959314767218615,-0.02515506828911661,0.5234047121109655,-1.8706765096070677,-0.027362443069956062,0.520356682520686,-1.8654156311402221,-0.020861628370635366,1.1327005894958042,-1.3904270622722446,-0.10320701375143207,0.8739439498375536,5.619378311145257,-0.20637169213758533,-7.5415020742787,6.577853687618972,0.02643831213881724,-7.696367154092811,6.355684987688687,0.02442487688413396,0.6109316830453222,7.949921013013169,0.4478140508834726,-1.8321642848659891,-1.5381759071128371,0.6642940671663335,1.0415582453462129,-1.0188015111803708,0.2454801819764132,0.8423199332839033,-0.31977354541272973,0.155237350526854,22.19295467239718,24.47188466084015,2.2436067620082234
1.4800000000000004,-0.02464832409445207,1.229638286971071,-1.2692340443628312,-0.026095027039069164,0.4875777853232721,-1.8357172063628,-0.026934400700900592,0.4841547504020712,-1.8329717057166928,-0.020780075297233983,1.1391812023091987,-1.3476535287768785,-0.09439453722257364,1.0057118833844654,5.122044101047262,-0.1732844711558911,-7.012676266147183,7.248841885248291,0.1241892203322379,-6.977428311988495,6.593354625226773,0.010224971695075066,1.9329513251514094,9.460269514917817,0.43527231538966693,-2.4632832137974625,-1.699785683608603,0.6075192127024742,-0.9448729784195926,-0.93587373921007,0.06043345347799178,-0.08982007912389278,0.4345594980229599,0.1807440994708745,19.092655600990604,14.748532342936649,2.2531243829055363
1.4849999999999994,-0.0249674976780761,1.2350040270103633,-1.2454428125876993,-0.026914179396767837,0.45395631086963995,-1.8000435648713307,-0.026022885246994018,0.45103028245642496,-1.7996722955815692,-0.021163491010377726,1.1584557230640036,-1.29814019923345,-0.03358686490002384,1.072749388138942,4.49217232966975,-0.14930515685476936,-6.574603244279389,7.012705206878238,0.20551452163043712,-6.463645442248076,6.712812355947074,-0.14634776461594218,5.0734100124287025,9.226586745808524,0.35247346330172835,-2.911885097378164,-1.7107440543659074,0.5677521076772136,-0.6079644800802981,-0.9824015285269247,-0.13909006701115167,-0.3078072145557691,0.15133538570106708,0.4502213387771642,8.497768940892993,1.0064198394737147,2.262734209623428
1.4900000000000002,-0.02484762682667389,1.2397855989449216,-1.225200433074169,-0.02746189288159935,0.4217601748940949,-1.76613414856542,-0.025062239914394935,0.4193213349786655,-1.7659133302983652,-0.022018697316623252,1.1876983364561524,-1.2575727163822579,0.06117908396902305,0.8585502507996887,3.7401669334902556,-0.08057293400728571,-6.353700980906705,6.621328720535657,0.18521149194314915,-6.338888423741642,7.009840022634189,-0.16719677051305537,6.073528768619681,7.381161748473482,0.12611810032869053,-2.3019678962013512,-1.353383009767395,0.43576479683056485,0.931566996307394,-0.34207887468642184,-0.10769754462107117,0.8529731145822517,1.953826382220381,0.5545805141923407,-1.0032034149750615,-2.274131323066374,2.272344239160473
1.4949999999999992,-0.024354573403781218,1.2435642621723855,-1.2089832515612333,-0.027688418222746394,0.39134939963324294,-1.734688784017188,-0.02437625473011117,0.3891328533020842,-1.7322077249830004,-0.02258052476973016,1.217119155098876,-1.2263272197345139,0.11610663318828907,0.7267212920226078,2.8199756716502757,-0.03642236711436075,-5.754449663500014,5.774434106086617,0.10431649607012024,-5.758290829106675,6.461769815830692,-0.06647107749802958,5.632976980202983,5.447477249869946,0.024999845315388514,-1.8586508041713579,-1.707537666172442,0.3347580171077084,3.1941641664321168,-1.9226344916619311,0.030200016726808637,3.324131436381286,1.2996910196104388,0.40294594159667396,-6.70665747570065,-4.450724404448824,2.2819340382072006
1.5,-0.023700240401395293,1.2468494780193655,-1.196679975256355,-0.02761371199068722,0.3638480809736282,-1.704809159968531,-0.02401039479140719,0.3621354984475362,-1.7007187181405965,-0.02247849724449366,1.241790851686306,-1.2035423331167903,0.13185803329161827,0.672912876197508,2.129096851355676,0.033147867554499465,-5.198457600361146,5.841946195076472,0.05289539335084479,-5.103316955446108,6.07464231004738,0.07412649128076974,4.477048429060471,3.8781813000972845,-0.027510510873330174,-0.5539942001412945,-0.7868510225857337,0.2098413847978698,3.847356130107933,0.5714076591571171,0.11675863757543847,3.162788479075598,0.014530598037687525,0.13103100217146416,-8.111078032130624,-4.21424232818608,2.2915121736986084
1.5050000000000008,-0.023084844427296972,1.2506468834445017,-1.1885724123571038,-0.02737374237225939,0.3408942094980931,-1.6773447172532323,-0.02384922661679277,0.3395600116552338,-1.6726057487523962,-0.02173244057981184,1.2605128897586164,-1.1890419469588869,0.111874709596499,0.8444539514446784,1.2854869234569477,0.062146763609034116,-4.21457628993123,5.430880652210009,0.02987930957694502,-4.144278453161123,5.479854467809029,0.1901107965843249,3.303201153999757,2.230259714177555,0.007099025079974647,0.1767653529022306,-0.63091746657713,0.14944389650452855,4.4758295081206425,0.7657450125506244,0.17653439509410618,4.1429017136028605,0.41713923004701314,-0.12760027824486692,-8.066102561646803,-4.279579606305538,2.3010967054062466
1.5099999999999998,-0.02260830442133861,1.255702703259176,-1.184687184895367,-0.027076942675188863,0.32366527918741533,-1.6529863843386872,-0.023758076387140177,0.32273514383691143,-1.648611255868251,-0.020510745225981102,1.2737873833423874,-1.1817283306701618,0.08215393697985077,1.1382149788643314,0.40915332654092473,0.06372781113466737,-2.980973666465879,4.636922992099555,0.024562305743602113,-2.93627685726144,4.624480626579744,0.26819560557765876,2.2734932517091124,0.9134132624263429,0.061775170253687395,0.3626884967569133,-0.6146032351411646,0.14331380448255682,4.4054053325580655,2.296842652408092,0.19751317522292788,4.326731631100463,0.7997190472680415,-0.3312837588955085,-7.320084248954251,-3.5714660894412664,2.3107075151824805
1.5150000000000006,-0.022307346180019245,1.2625132748673011,-1.1852799357227974,-0.026678222418045995,0.3117184646258265,-1.6293849289797515,-0.02356044680661352,0.31135223517234273,-1.6267055389050267,-0.01908551131492955,1.2830542122550523,-1.1810005060398323,0.048912452638686064,1.511658011177674,-0.47618626224136146,0.07895632995784492,-1.9288788710893627,4.523870274797481,0.04919059562083193,-1.8395390411420762,4.207030119929483,0.28978153308663507,1.613976984423051,-0.3478266512195063,0.12524855652282219,0.1259440847347082,-0.7364343925658989,0.10886956426477223,4.202559765264,0.554909005967021,0.14721647467020904,4.135548975846892,0.7492816099977411,-0.38870795302397787,-5.265087695316639,-2.8296700948056697,2.3203469503323806
1.5199999999999996,-0.022118447528526593,1.2711485684231785,-1.1903811943644071,-0.02630851661000832,0.3055032399452142,-1.6086204893544143,-0.023247016950652125,0.30539643869844507,-1.6071587415488215,-0.017677502127559634,1.290012325565862,-1.1862135237381828,0.03224844799581751,1.8649991548822624,-1.3864231348672107,0.07039045626302745,-0.7954784025883967,3.901658081502984,0.07114219373159966,-0.7645408524474528,3.700544407550106,0.27215611565326997,1.2859137399000693,-1.4910903103024633,0.15264197925185735,-0.22373033278805288,-0.8852839592758626,0.12230425357402841,3.712330408580114,0.39025544527123657,0.09896271636663367,3.750419604545363,0.614063190242188,-0.3763839278269159,-3.90560818829927,-2.140085420750304,2.3300226436156706
1.5250000000000004,-0.021969937283581795,1.2813779185289058,-1.2001046204767885,-0.025984152645257795,0.3047036876251563,-1.5910502255803742,-0.022839650549627524,0.3046485238819268,-1.5903576753874937,-0.016428973438725614,1.2961995836111915,-1.1968401684630858,0.02982700808807893,2.1559166280229554,-2.3193079871385036,0.06121373613631233,0.2510080815504605,3.252000003880138,0.0874457285209465,0.2506899633216185,3.12538141237271,0.23294154175461007,1.2365247546791476,-2.5367666272419163,0.16004535665966105,-0.8588030570373384,-1.1262915893792904,0.13741405417995284,3.203602418359763,0.22070092583371803,0.05978195523053689,3.3041690641268664,0.4531330907728073,-0.31686544126467514,-2.497233694599643,-1.5957577946472359,2.3397346937735186
1.5299999999999994,-0.02179833170184542,1.292808546701913,-1.214529224888061,-0.025705405844883615,0.30885583524089094,-1.576800921863507,-0.022362642550066356,0.3087369676347801,-1.5763253976443996,-0.01540157558683728,1.3027510371082847,-1.2124653629706332,0.03803637112803064,2.3634171745590917,-3.2604619572240026,0.0517851815979202,1.2087144958923732,2.580974282111881,0.09798603905385386,1.2282119109599197,2.5173789670369855,0.18809097213549758,1.3841602322282784,-3.50795712652313,0.14191057476239555,-1.3647110481981857,-1.3136446166187365,0.15348369525299743,2.7627189070595364,0.07004330401928449,0.027654347392953166,2.7436922709184604,0.12619343009395756,-0.22216618840262164,-1.4021912939640724,-1.1697631951719458,2.3494801907815006
1.5350000000000001,-0.02156216081269073,1.3050104086950596,-1.2336681452969345,-0.025470195471959743,0.31754237824093395,-1.565959007178493,-0.02186441016308339,0.3176905748469712,-1.5657940387967566,-0.014586095182661686,1.3103682380169939,-1.2327524765332327,0.05319461309531677,2.4824063267567182,-4.202121055830679,0.043430860995572064,2.0839668858771385,1.8945112737442753,0.10047972118694277,2.194680007618567,1.816880267966331,0.14834901783585144,1.62945686202089,-4.416585660453411,0.11627837901748345,-1.6979647198048227,-1.4202390371700915,0.16784023272845638,2.432551332986213,-0.013534588464270136,0.019315402326295056,3.1606194198322966,0.3326952219001589,-0.16347507421145918,-1.0293977758265016,-1.024693585430338,2.359257153168482
1.5399999999999991,-0.02121737125068702,1.3175133272678288,-1.257857606374127,-0.025251148693164464,0.3300113105037359,-1.558433019077861,-0.021379137483778104,0.33087016962655563,-1.5585162674874593,-0.013971301335915592,1.319297163195236,-1.2578505463772827,0.08887001390984073,2.422323984119143,-5.0508874274210065,0.044762197380494244,2.718188365204824,1.2531338188965364,0.09112232912915731,2.8990275655495443,1.195807637654632,0.1127715858370141,1.8126438740393498,-5.236368095736152,0.05437840506601188,-2.4616086761457545,-1.4385682462442304,0.16367117139509513,1.5869714438966902,-0.23322313924841787,0.02667694473353216,2.0574665400449748,-0.050313889121289535,-0.10117023278240589,-0.7434010858167195,-0.9824819898277113,2.3690569593474287
1.545,-0.02074378139737396,1.329600999004204,-1.2860650944875984,-0.02503997878367929,0.34558039258187684,-1.5543791817662322,-0.020950551355968825,0.347465549869969,-1.5546087658425793,-0.01349308714877541,1.3290383993078172,-1.2866160222809955,0.0960029648714007,2.4194137915137284,-5.999725498688003,0.037110428471416414,3.4448888481243913,0.4630039671795513,0.08389112199841187,3.6095898137706017,0.5076728283955587,0.08819320938672605,2.0454973426212573,-6.088359907383846,0.015431884230940912,-1.8802979471100878,-1.425746781789183,0.17617893089395692,2.9596838988800993,0.11785170991231997,0.04172326956286723,2.104209071565929,0.006319644199603847,-0.04145554728569645,-0.804856900782136,-0.9227016236653895,2.378873303861461
1.5500000000000007,-0.020257114253823833,1.3415965218160115,-1.3185632185451934,-0.024868640628879803,0.36544731750987913,-1.5539381918518949,-0.02053949507069509,0.36766215016189924,-1.5539450952354843,-0.01306960528103483,1.339851486837957,-1.3193715545072666,0.09921351440608857,2.375467684547674,-6.825906999282761,0.03334303711632195,4.306011383223038,-0.1436324419410862,0.08006537282508067,4.318654502756278,-0.11219940127025645,0.0832226989566058,2.2225980338017908,-6.8533829534994055,0.004144113726062437,-1.9567347825385495,-1.408098004338953,0.18200033205615387,2.6086524545360934,0.13099047096444272,0.043347258915505366,2.030227207752784,0.026768141872468565,-0.03574934510286221,-1.071969197999401,-1.0080127098605267,2.388712203089593
1.5549999999999997,-0.019738459463784705,1.3531600836597757,-1.355002505070869,-0.024705460554941244,0.38926451643985915,-1.556341768090325,-0.02016666962770518,0.39126044380441943,-1.556273433350152,-0.01265415937255174,1.3511481753068115,-1.3558097334493575,0.10694216479523994,2.262824939168037,-7.585758522830701,0.03229859796379612,5.055461751496004,-0.701659848194924,0.07036848579388931,4.9813837377156736,-0.695715597638074,0.08355925385979954,2.266686592550694,-7.56997276480738,-0.01217751567861336,-1.9408167351321892,-1.356404689553628,0.1825106035800741,2.365321928220629,0.0748322560839898,0.05717345551809486,2.0004789562958223,0.01812088812999102,-0.038973576608103994,-1.3818488848663106,-1.0993739200291657,2.3985699567789194
1.5600000000000005,-0.01919063542005392,1.3640547440611313,-1.394982972556002,-0.024554914370035368,0.4166285566122539,-1.5614110700563015,-0.019863478756019407,0.4188521403185373,-1.5622360437383147,-0.012255469379549699,1.3628063148844076,-1.3971386102186052,0.1160320155374111,2.0896960016566273,-8.273973682635555,0.031976151925013775,5.704603547565774,-1.2348420776976796,0.06150988374269916,5.6908056885700775,-1.1391796471305269,0.10418337463313657,2.1004560533998897,-8.177938240026528,-0.04015767687428118,-1.8271346536035682,-1.2121731455798113,0.18159683985032615,2.0406337861375725,0.049514236567460124,0.0756150200747974,1.1180176334833476,1.196145854462105,-0.08581205547077506,-1.5419274887811252,-0.7938240128007337,2.4084442749418127
1.5649999999999995,-0.018601926231139564,1.3739190977857172,-1.4380951040285503,-0.024398576722258834,0.44694887229103347,-1.5689579036490735,-0.019626716827648254,0.44943572110775243,-1.5703260320360766,-0.011735870901760866,1.3728739628243753,-1.4394937769731715,0.11918382957458688,1.8887164636513138,-8.854814694581806,0.031040536041961178,6.2891529872241785,-1.69475921866204,0.0439002840778778,6.348610676133035,-1.7886641755559425,0.10089251864069723,1.949173508201747,-8.69857587045203,-0.05234839683778031,-1.7168393159618933,-1.11226805041861,0.18190469513866764,1.7712334138938903,-0.015764620852787736,0.11316617924283792,0.8173577074529774,0.3685305851784282,-0.08442632826378751,-1.6532530812821689,-1.1190578179630535,2.418332102895212
1.5700000000000003,-0.01794784654744779,1.3822664646723146,-1.48402580927688,-0.024191109584828743,0.47926757733243835,-1.578483940087669,-0.019626276886767702,0.48913561965187674,-1.5955521801275951,-0.011404580388541684,1.3814164808103018,-1.4851639951262394,0.16050918955638235,1.335760246011755,-9.490444536690573,0.07580363649677768,6.216671522109414,-1.8969944733646709,-0.059279812520793784,10.17927761040384,-9.633757432441179,0.001074968967214011,1.0046080854425594,-8.937111325961018,-0.0786183463453605,-1.4369013753353088,-0.9097774445376317,0.09030382285473107,-0.062149009757373364,1.0391186420527498,0.3143701458809139,-7.937047841511905,29.895006302450803,-0.046397363414788784,-1.3216764983722262,-0.833294773092387,2.4282064159004246
1.5749999999999993,-0.016983045481686533,1.3857607627598503,-1.5330667133870182,-0.02363651507432203,0.5084795155458024,-1.5905289967252814,-0.019606340815321168,0.5362387141282782,-1.633368752873171,-0.012619274135092147,1.3819380832778865,-1.532669615580752,0.18268560999773176,0.4324098840258571,-9.960139367981286,0.11115530937429699,5.904123042880356,-2.8287160741069295,-0.055132153011593577,9.352279150232524,-8.398382163787915,-0.3562175695526761,-0.23655136964515122,-9.773913339432918,-0.19554076517859725,1.8690750656832344,0.4832380842840678,0.014054531994622949,6.226460525878496,1.4509355970566027,0.3063277141763965,-9.333729388120855,33.5,0.8386278804562746,4.497148070351676,-0.30753724782829295,2.4378458821504445
1.58,-0.016290597779729524,1.3865306852877692,-1.5836642394500078,-0.023080068712562424,0.5392268880468072,-1.6053966808592348,-0.01986119631723785,0.5781540878127347,-1.6702393776483762,-0.015169992318363868,1.3792373812152041,-1.5830251214284892,0.09968599293049352,0.046297846642062296,-10.192535474103734,0.10397573081000144,6.388763079760652,-3.0110084509548223,-0.048219238929523345,7.81799521074424,-6.75969852049083,-0.5884652260937336,-0.6065172058509686,-10.226727777813373,-0.0774673129074791,3.1671272351194157,0.8723561385392387,0.02284922550562024,7.228954889427431,1.8604246082711278,0.2973101941035634,-6.772747881813283,33.5,1.2583984045590815,6.540887167018061,0.6465540005008776,2.4472644054839066
1.5850000000000009,-0.016094900811262598,1.386650062909471,-1.6348246858294568,-0.02269100520695069,0.5735944542784469,-1.6204318857236977,-0.02008175084926904,0.6138470962133146,-1.7001492519722177,-0.01840132821492357,1.3768322991948447,-1.6345627606889663,0.002457525622395944,0.03297152073512505,-10.238941213932609,0.05749514632256071,7.210790839938811,-2.991524412528535,-0.04136386673487347,6.726508966782333,-5.498979585326698,-0.6688261041515856,-0.35722990265965787,-10.322534598801024,0.122339844650427,3.4964691713746388,0.9750163401976337,0.09092733646228951,6.859645246393235,1.6487526672175346,0.2858875814027679,-3.0268866014871723,33.5,1.5011263730522066,6.980765045214277,1.1489545382823607,2.4565158770859767
1.5899999999999999,-0.016266769218626912,1.3868722842897523,-1.684965024310096,-0.022578037219621885,0.6118751386016952,-1.6347434636378508,-0.020268692957706818,0.645098855245676,-1.72457434363761,-0.02165979891578756,1.3761513323842467,-1.6850773680881628,-0.06918118969243932,0.13774546240666066,-10.182862537947797,-0.005109109212771761,7.975679859738666,-2.933646242891861,-0.034766184404149914,5.940578840597799,-4.49396451613834,-0.6506506515778796,0.07515863440952872,-10.216743227749578,0.3010300715711498,2.7249952597084293,0.017509944368470087,0.23599859062175974,3.291416620871292,2.03603101167349,0.27466724345742777,1.1352515374698786,33.5,1.5124120764708495,5.788523707912996,0.32877653627620873,2.465667335527348
1.5950000000000006,-0.016605655795447347,1.3871446771481035,-1.7348231388527349,-0.02271039011556716,0.6509767802005466,-1.6538576199379507,-0.020419646442792875,0.6723938943201236,-1.7440330525617416,-0.024725065448673245,1.3768795277875017,-1.7357008348876068,-0.08430293848717649,0.056183350458085486,-10.023151051599731,-0.0931713288370328,7.150725376419333,-8.87433319047118,-0.027190162136812468,5.189041144690461,-3.5210338981356566,-0.5779709592854861,0.18610098641412792,-10.031870043136015,0.33466243492882297,1.739549111864136,0.14508615271144265,0.4134465588297387,5.715722255361875,24.314282655332708,0.2585767887015503,6.315545737341136,33.5,1.4031925730577024,3.668596946149016,0.4827962352937334,2.474752127044523
1.5999999999999996,-0.017665146336150014,1.3872716519491555,-1.7834255140751636,-0.02313172681236456,0.6866194649882186,-1.693501199621916,-0.020534404511745288,0.6992506278890055,-1.7598777467959559,-0.027026985164899195,1.379824628984871,-1.784942679810551,-0.2746475509341205,-0.049485049738668185,-9.59341321376666,-0.07820086965599929,7.109346998087426,-7.309607205215069,-0.020031627447207656,5.477977539973612,-2.921302881030922,-0.37676491430187664,0.6987126566279415,-9.655202869105771,0.7259465652297414,-0.042434918010259004,-0.8728313180936453,0.3877190074356466,6.948374129621989,26.97827763012819,0.2481482458001377,9.366905207059101,33.5,1.1032572058423336,0.31769618909488484,-0.013551611484054149,2.483779583018377
1.6050000000000004,-0.019231921633796417,1.3857439451375402,-1.830592676983803,-0.02326175349890337,0.7211384368641909,-1.7207753019065872,-0.02061362237388636,0.7274389444511392,-1.772658450159706,-0.02829688608004645,1.382582271375779,-1.8319161252399614,-0.30593635353708115,-0.5249221663282663,-9.377994934437902,-0.06351949859539632,7.07980968129106,-5.947704135063169,-0.01318693964407941,5.6896801754683155,-2.305960114289827,-0.17712795432717796,0.300201186487284,-9.216852757706697,0.8041919234121266,-1.4248454068809813,-1.2091302016008854,0.3596565321798249,10.187855004313128,27.57428698600809,0.23488858084782738,11.54443242409209,33.418782044790206,0.7063532989459587,-2.6542113455035876,-0.9274411454300804,2.4927556630510423
1.6099999999999994,-0.020825060746597634,1.3810259620368324,-1.8759649890621934,-0.023526967137736055,0.7566913849060597,-1.745963268036384,-0.020661980827112326,0.7570953402499854,-1.7826110704416476,-0.02864083264165802,1.3821799685082075,-1.877023866082524,-0.3234226337598271,-1.2351297149582408,-8.913763611136877,-0.046049018041615764,7.1325706140286425,-4.439170815694946,-0.00748313004680734,6.095158114472593,-1.7852076969506987,0.0011070936182612,-0.4045309095253887,-8.862074032945578,0.8504498640305762,-2.1863285042726384,-1.4722329102055411,0.32736770746059296,10.69150157124077,27.612490464331188,0.22359496356958786,13.037493245435238,31.516846001310153,0.3512373253466824,-4.409470072964828,-1.254062270358034,2.5017463796626735
1.6150000000000002,-0.022404091071792843,1.3724010156702577,-1.919241977338239,-0.023705734714295403,0.7925397823546818,-1.7638079719373385,-0.020686008580842297,0.7888667071816734,-1.7901094174064625,-0.028195634627433356,1.3771071712088208,-1.9200384732463658,-0.30671475833470213,-2.0674102184262333,-8.47269110104765,-0.029069352302890844,7.190250465024608,-3.0014111490833795,-0.0031723359826093256,6.5222625722991445,-1.3104821897174261,0.13954916525379849,-1.4553315876021642,-8.421543684893065,0.845365953847882,-2.525436866051667,-1.4622108112627537,0.30147451320341695,10.7726251483857,26.53356263591835,0.21468733366093606,13.379225949743141,29.758257159890032,0.05024464846406179,-5.210830400281362,-1.353344768713871,2.5107808780505128
1.6199999999999992,-0.02383365217904391,1.3594708066600631,-1.9595890651008463,-0.023804115278065696,0.8286048342181198,-1.7747313032207008,-0.02069278356359089,0.8227356161966877,-1.7953279841039027,-0.027243679477827968,1.366461420579776,-1.9607035346630648,-0.28646967827738307,-2.853646259517318,-7.879775444486533,-0.013769331010150154,7.216622315967326,-1.6578189806156889,-0.00026918914753279455,6.925807210002299,-0.8625236998955339,0.21643322937829404,-2.5880481821091506,-7.907458580548482,0.8112758783452054,-1.2481005104434946,-2.811330736470385,0.2655798148009572,8.704358447830739,23.481939040042032,0.2086823038491181,12.751488694538072,28.2412561695908,-0.126103519867448,-5.325326852790523,-0.9620271450722662,2.5198910743283314
1.625,-0.02508003859077247,1.3423208457989328,-1.9975612355276218,-0.023836237665537777,0.8644662416818474,-1.7794616040384044,-0.02068650506390284,0.8580746823321517,-1.7981223400880655,-0.02608677794212747,1.3496970698758153,-1.998377649528596,-0.2233944619705348,-3.8126043285544187,-7.343548290602156,-0.001864164094136339,7.13889759205766,-0.48691467490985874,0.002069864804706889,7.159076017865464,-0.36236713299919376,0.23423542146824836,-3.8291977212359094,-7.290415875473945,0.7204881394681721,-2.2892356717280062,-1.0120520356342801,0.24209070484364745,9.916241073759519,20.954739492849583,0.20345616988312779,11.747905278846059,26.649604220670398,-0.2057416057317093,-4.202319833153444,-0.9204819103562656,2.5290875102140724
1.6300000000000008,-0.02604772097141135,1.320854858152552,-2.0316942392076354,-0.023815779157343297,0.8999840548749883,-1.7786212056472632,-0.020675155747383156,0.8947518205641213,-1.7987185697051706,-0.02499036330014981,1.327955222774517,-2.0338997246546895,-0.17793100275536944,-4.591568336477509,-6.59443615910668,0.007408568552379327,7.059295288831031,0.5700850244989311,0.002482367972581473,7.410785067082052,0.0613888815613608,0.22181870317188998,-4.809356415425255,-6.886493500376367,0.6163392152248497,-1.8767362073428,-0.7848235070651484,0.22334065446867457,8.983268265120167,16.589356883890805,0.2025165530790253,11.260714453768916,25.82448160215457,-0.15939141759847736,-5.224286178186155,-0.48172638098247234,2.538394315715916
1.6349999999999998,-0.026786405833228947,1.2959558227861623,-2.0621231170807275,-0.023761646689498945,0.9346229813828126,-1.7731830162065265,-0.02065885611986259,0.9317185634411705,-1.7967451742114338,-0.023938185936810057,1.3005149305601127,-2.0641120821595353,-0.12380208695711784,-5.2099316001870415,-5.651237656041246,0.012786223202766803,6.834531200002872,1.4165226646106794,0.003648076651221799,7.372308212263351,0.6125479236190454,0.18156239175984865,-5.831732217093035,-5.683748378784726,0.5154682322465252,-1.9390338256824453,-0.9508612809648191,0.21204402048945736,6.682593921822633,13.168435132132139,0.19967950158402198,7.879624081511661,24.444148768412223,-0.15430314443258802,-1.732540768395019,-0.19261906240477344,2.547819783351283
1.6400000000000006,-0.027170065080734752,1.2672163802067957,-2.0884982516211807,-0.023689414318530184,0.9678700585146662,-1.7640404353391241,-0.02063593968079807,0.9678938201018391,-1.7918566933621443,-0.023295770691398873,1.269073833686033,-2.089981047907449,-0.04550282166742807,-6.0949351559729505,-4.939412908365333,0.015322556382417293,6.525120629207518,2.089457256831647,0.005127936831598151,7.13753988085793,1.2173172428478853,0.0965525588018259,-6.553552653526238,-4.830690044481789,0.39153037395363643,-1.3125435759060444,-0.09419421765710467,0.2071116978575528,7.337776583044494,10.77691774259545,0.19672075246165696,5.978080786461696,23.246401774906346,0.010555655224848276,-0.6435436759094664,0.08081395555021942,2.5573526996907425
1.6449999999999996,-0.027214946416715027,1.2344593605993996,-2.1104185804878313,-0.02361005315727381,0.9994425110275694,-1.7519103136788758,-0.020605096663638533,1.0025173269756205,-1.783880636504221,-0.023023104065671245,1.2345501451661387,-2.111368679087604,0.012302559494587362,-6.834310980511859,-4.005111082413653,0.01602581816948164,6.16629810955619,2.6332686724793044,0.006961711219363509,6.760357620326884,1.8536530569948115,0.028172337860197048,-7.125415619014335,-3.9004308164735964,0.26729219434066415,-0.5783299792883057,0.2970775323686059,0.20404889523377226,6.347180346567336,8.280526952067635,0.19305240461924458,4.210816722321098,22.039157211797168,0.14884641945918184,0.1258785971817744,0.296016071055627,2.5669942739870457
1.6500000000000004,-0.027028899110383666,1.19845047515736,-2.127499314847842,-0.023531079550682586,1.0290666310898302,-1.7374088358923279,-0.02056275562844876,1.0347854995702108,-1.7725915116500992,-0.023051429819540826,1.1974448341902786,-2.1279527667066866,0.051912726019009134,-7.430030283198789,-3.0179161686807765,0.015533220168777534,5.758618379476424,3.0659521708061703,0.009577013782530619,6.231488322171149,2.531736706685286,-0.026115064125768472,-7.607618321550522,-2.9232668883061237,0.16646353906581668,0.020308768859781168,0.6253040712705715,0.20424435516927153,5.161135903095413,6.233306270793504,0.18647352871942585,2.5492439262632676,20.41699691043628,0.282744426446943,0.7156891065092665,0.4527397405551081,2.5767386941446535
