time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
1.25,-0.06605226143859726,0.3462293530057296,-1.712070657688207,-0.023435969146055217,1.267959643360867,-1.1869838595667104,-0.034018546380365805,1.2591990607694779,-1.1916572734143605,-0.058975699142975124,0.3340782783537517,-1.688016739490023,-0.08339468512289022,-1.3881656613258584,-0.640319160008052,-0.00929309537772451,0.3159287316635886,2.866629642683346,0.5785225054060462,1.0095513526795366,2.2183312271745605,0.12109607055891616,-3.971945971136766,5.655556047273385,0.7489572762698511,-1.8953098352442739,20.743839607268946,0.24276982542145273,-4.943977956272827,-4.819187490494592,-0.21960988989732144,-4.529485149172896,-2.0865520421656236,0.47391095419733303,6.491599960872159,0.8854407952918493,2.2139587150785456
1.2539999999999996,-0.06636438966703107,0.34556539023557564,-1.717386196879349,-0.023492795464487088,1.2702490185870408,-1.176098278766993,-0.031023447232333256,1.263877976495255,-1.1833710777144677,-0.05833147709301035,0.31788404483353977,-1.6606935245603411,-0.0470328621071511,0.6550656867268365,-1.292237233703096,-0.012597910708472972,0.5481740616615608,1.7242568462598058,0.6039696876320755,0.9037813507120063,1.2839175337311803,0.13184941409412052,-2.774657343474296,5.315218149234374,0.7182893833728894,-8.609107142918681,29.346735382834943,0.2468284319343786,-4.146171073035609,-4.698901405505662,-0.28777523027755025,-3.4903387741721525,-1.7950841314216537,0.45361781620994546,5.645588637359076,0.349194315208301,2.2260818711143866
1.2599999999999998,-0.06647195519313467,0.35366224515528427,-1.7246386323976408,-0.023562858180653668,1.273595175098852,-1.1708013922618588,-0.02809870175227864,1.2684284471712826,-1.1798197624497755,-0.05768393632985321,0.3071245643277092,-1.6355263268778844,-0.005374889055704657,2.1316113781320114,-1.4839810723806748,-0.014845573281443994,0.7512435264625396,0.5673806226606071,0.5673787616721088,0.8973605992542427,0.35544420344544575,0.12402970035632939,-1.7681739026257293,4.826666204167017,0.6777391783111207,-15.33502739485447,33.5,0.2499347955302859,-3.308224724954678,-4.442658004753186,-0.2925600722818729,-2.450187984935459,-1.5615521542226563,0.4505969511019055,5.0129496969672225,-0.10499075710773553,2.237944721611898
1.2650000000000006,-0.0663940594694693,0.3661631652440153,-1.731254830432589,-0.023641813989658405,1.2778972501423258,-1.1714315507172588,-0.025509832960762945,1.2730353156958776,-1.180947105814692,-0.05713088483457764,0.30090560000603994,-1.6132505916564142,0.02878454928596924,2.645481620492566,-1.1621036530382112,-0.01635447057518742,0.9301587275412195,-0.5797948232126329,0.4795327673089007,0.9534789259139623,-0.6169104598904112,0.10098698677788191,-0.903526551505287,4.192670823571268,0.6351560454087252,-20.439409878670418,33.5,0.2527726104717702,-2.266301524930514,-3.7290994150747654,-0.22443443770127225,-1.1091184092504869,-1.3135115604900327,0.47032186156789746,4.747501860817987,-0.35250694759214696,2.2494705805412547
1.2699999999999996,-0.06615497656799994,0.3795503271722517,-1.7352972222642256,-0.02372760957747854,1.283056737807796,-1.1776297811999914,-0.023488571631465224,1.2786142920521397,-1.1876966565509315,-0.056677770287358854,0.29889945358721726,-1.594244462391268,0.0600018946679865,2.655306980987954,-0.5524388998918752,-0.017578892663825167,1.0932461273841172,-1.6799297783225575,0.3670991259220126,1.1693543604515744,-1.6447840136604666,0.08213452588793461,-0.07369647270937293,3.5428274209753416,0.6079595101053474,-22.056784246356308,33.5,0.254854988438611,-1.9048529605622533,-2.2795899155594874,-0.13486915824740706,-0.7653058530601164,-0.21342019821135594,0.4774008061606645,4.737458177175718,-0.6489607948053084,2.2606263811831298
1.2750000000000004,-0.06576129963267648,0.39251553123809907,-1.7359722947250105,-0.02387121713121031,1.2888571705973473,-1.1885978892084552,-0.02196459310833837,1.285271846675092,-1.1985262625945285,-0.056396167899124716,0.302723051160063,-1.5835570191551624,0.09047931625275002,2.557298153845221,0.12863576741731375,-0.01853349660199055,1.2353780801335452,-2.8107936039155863,0.2645941545542976,1.4165481255436523,-2.450526214549131,-0.008784371092807913,2.3401157943741513,-1.8308216185549595,0.5736443677660396,-22.625407293347305,33.5,0.2572456679140929,-0.6427724776742472,-2.6289700749024814,-0.06271388635706335,-0.14340790907785284,-0.6342314825228401,0.4953666181777863,4.616823644131143,-0.3599920640881553,2.271407740076002
1.2799999999999994,-0.06527746856620192,0.4038794530997062,-1.7336885999098777,-0.024044849815654155,1.294411937148751,-1.2062674807748932,-0.02148816516948489,1.29123618175699,-1.213860138202108,-0.05638551301670743,0.31700268969617396,-1.59307144887681,0.10162256038224177,2.138082378788375,0.6542877774323861,-0.08168727024736797,1.0282787936794484,-4.026927501805437,-0.019051810953104813,1.0770064700203608,-3.4651627172613955,0.00954625281076403,3.221925418838823,-1.957673408513303,0.551152125279783,-21.544238122263693,33.5,0.3221357684039081,0.9907925150710595,0.2237028009236539,0.19102978759892086,1.6209810959159077,-0.05766216626706999,0.5543088773563098,-1.280084823825856,15.465650228152494,2.2817595842099276
1.2850000000000001,-0.06472624671690648,0.41433720247048833,-1.729256038131167,-0.024758550997090654,1.2991177566532859,-1.2285140320892944,-0.022473887306817198,1.2962765363037345,-1.2337644476197882,-0.056281715412922165,0.33604652857118694,-1.6032835145103546,0.1163788709657429,2.145642376638719,1.0007850897186268,-0.25506623882763946,0.9598742987968443,-4.958023686646151,-0.32036732373312443,1.0210014007167336,-4.391786310615817,0.028070482964294097,4.21060495182361,-2.1014332214475506,0.5352620521080425,-19.029994525623593,33.5,0.4484836894328258,3.1534488428148215,-0.5916781027330291,0.48015016532454724,3.7705370028316416,-0.6112162137650863,0.5386967850411728,-3.7102397806721434,18.853886021975242,2.291622894637163
1.2899999999999991,-0.06409714099622085,0.42622933383104666,-1.7237524363542247,-0.02675607565866084,1.3039537567780288,-1.255287926523674,-0.024983134899342452,1.3017558046784492,-1.2586569306357482,-0.056086748969856146,0.36000340473237075,-1.614013416148783,0.13215782237534673,2.5528001746200766,1.1624691599714678,-0.47329912998069584,0.907464900927585,-5.337063159841508,-0.6212366285808918,1.153922445127526,-5.350722610525583,0.046377517766028,5.162008704724338,-2.151192077742257,0.5134802520224508,-18.554996351826876,33.5,0.7408598865673046,4.801551897964107,0.6576216419834644,0.805233543846555,5.099050299232133,-0.2502349891413971,0.5187867757554931,-6.444262206453805,21.46286503226602,2.3009971716547106
1.295,-0.063399207102485,0.44126057192045215,-1.7181305009485803,-0.02992968534481327,1.3094759219342444,-1.285600057287687,-0.028929072993622622,1.3080383678376206,-1.288058061624172,-0.05580328325525543,0.388234856526189,-1.624494919218126,0.14411568046345757,3.3464634319021203,1.0773881957165994,-0.7387128094493396,1.2577731423313545,-6.564436092083255,-0.8971501062537022,1.3285470029641726,-6.220381956649582,0.06346540627422098,5.9443695454818615,-2.0347155640569827,0.49362300615954624,-16.334271430760978,33.5,1.0380096628974727,6.055072943334295,0.12635238307351315,1.124913332488744,6.089925907940774,-0.007553076072198905,0.4985909093330059,-9.018599130760556,22.870763172190056,2.309876006735365
1.3000000000000007,-0.06264769592292961,0.46101773610837876,-1.7132643522524664,-0.034201528929378715,1.316584868050626,-1.320479146761213,-0.03414879796763086,1.3152546217692438,-1.3215137762861533,-0.05543573658503752,0.4197899876521968,-1.6337947864308007,0.15402638691123605,4.379556204920595,0.894299917961912,-0.92352299028243,1.5295527954291728,-7.22974555854887,-1.1362223304835977,1.5175179475349079,-6.993939263120885,0.0801253615831499,6.522348013008859,-1.7139442092962742,0.47245057231805543,-16.363664731455632,33.5,1.2655382795762156,6.410965881604502,0.4827941633562247,1.421985150416832,6.693148937010339,0.13441063394553865,0.4783149288196667,-11.19177961775798,22.87235203639143,2.318256457188351
1.3049999999999997,-0.06185403516476856,0.48643319473715785,-1.709418462006675,-0.039226841231201126,1.325029805945145,-1.3584101212509323,-0.04046890228975915,1.3235908115563875,-1.3592869921257895,-0.05498750113826743,0.45347855452460234,-1.6408622830566868,0.16143566153173805,5.563936090849605,0.6873733922649636,-1.0510294613797695,1.7887936105500237,-7.820571344645675,-1.336448510485099,1.73943102705543,-7.86721233698772,0.0959334355731968,6.837149141650059,-1.1800051178233435,0.45710469011594507,-17.822602779061295,33.14685386925897,1.443297873691781,6.289377573388377,0.48185201330569427,1.720272839804465,6.460052520781633,1.5907995539448088,0.45394157580947936,-12.766975352923593,21.272896383221607,2.326136087612781
1.3100000000000005,-0.06103234094311896,0.5162497720752421,-1.7056645022614203,-0.044658090882561,1.3344405327225548,-1.3984184981641032,-0.04750958258243175,1.3326244569965073,-1.4000527130313891,-0.05446777567637898,0.485238183614514,-1.6434679893742359,0.1663163703392984,5.859777357959922,0.986109180368989,-1.1264227828538433,2.038340225095079,-8.35749586812797,-1.473685726253543,2.050034433796546,-8.808702280250278,0.10809922068477501,6.014338639649591,-0.1120840979676192,0.444007039091889,-17.4228505815473,28.523361204634888,1.5730036916794563,5.704807622443408,0.20184890463348282,1.8836151228017615,7.264004940148061,-2.0928050756963685,0.43923596430967154,-10.65871213984122,16.747832032139364,2.333518304705459
1.3149999999999995,-0.0601905190995477,0.5434381427898842,-1.6984667971311498,-0.05029145585181549,1.3453398854759682,-1.441255957517498,-0.05472217754344786,1.3435597370937384,-1.4447570055755363,-0.05390531023850448,0.5132565556590498,-1.6415307331912785,0.17001907299974073,5.187248837168664,1.7299041446622017,-1.085716957030502,2.1640590925321175,-8.323652656967607,-1.3856793944031265,2.225254161959643,-8.791035779824112,0.11481229407717071,5.369867646525345,0.6803882113616808,0.4349398732923679,-16.119552286094212,23.710430938500835,1.5886315155486588,4.247605088142758,2.6136679472280626,1.9544174620002797,5.2495639717505265,1.2984669362311472,0.4264424293160668,-7.109449934049411,11.111414246044117,2.3404716544875974
1.3200000000000003,-0.05933852702956677,0.5681029312852797,-1.6881925216362819,-0.05564878218844504,1.357591171012724,-1.4863754989805162,-0.06117543573937913,1.3561803761567703,-1.4906585001664094,-0.053335517750240584,0.5391207756932422,-1.636931423267669,0.1706051178921223,4.802396439665994,2.252660009589048,-1.0288327573459126,2.5699071724400704,-9.250848676826015,-1.2206376586299303,2.7793120367914352,-9.64168237579213,0.11228918345349333,5.094968400977481,1.022373733315573,0.4227801524035438,-9.125992188172281,13.996107718304009,1.5853205792303657,2.3457109960188234,-0.29037355645788665,1.844353135679477,3.3622391394397813,-1.7830834266604505,0.42106599404891576,-3.3088630123015434,5.328117045687753,2.3471244978821915
1.3249999999999993,-0.05849708264096366,0.5915119248959904,-1.6759274357305811,-0.06015350852709613,1.3707238567836921,-1.5335007197334862,-0.06613509835808115,1.3703569251136285,-1.5384145555814341,-0.05279820699272839,0.5644262416699716,-1.6315867208390784,0.16566088461219455,4.6195471383476825,2.5515873345783158,-0.7965196267651833,2.623669575038702,-9.525168575785903,-0.8108025311570909,2.7730401887842104,-9.274274185242177,0.1036306656118818,5.054520879998628,1.0738872130143584,0.4193099417974426,-4.699363327482054,6.341462087754879,1.3980547120361453,0.15015233219034485,-0.6337553336684394,1.5565611443164045,0.24911620406631307,0.5785019726996516,0.4243514043154054,0.26396220627380984,-0.014532520236976154,2.353603779925786
1.33,-0.05770326126813428,0.614455999335738,-1.6629518093508953,-0.06315712753201025,1.3834647501353223,-1.5818876246793079,-0.06890079484251568,1.3838888704465278,-1.5849680032840756,-0.05235331242469983,0.5916387895774253,-1.630629893430374,0.15275930911073812,4.570648527999846,2.5835448558667906,-0.4541897502464846,2.453565559583797,-9.773546730656296,-0.38388464157746094,2.606249854773043,-9.393773572092492,0.07083448628676482,5.747707176505038,-0.49774105904890364,0.42427330357060344,-1.1839766846375994,0.48107381151402073,1.0857610255665862,-1.917964771966763,-0.8342592399984134,1.1530611734767535,-2.0263153804063743,-0.8969509235332609,0.44335348218138093,2.2800668071069055,-1.462609865349629,2.3600187604399228
1.3350000000000009,-0.056980023428380905,0.6386390939383437,-1.6550663770219463,-0.064174454694087,1.3943809876412594,-1.6313210225286534,-0.06965473563065407,1.3954091904969035,-1.6334780900297048,-0.05213678916649583,0.6225288130885389,-1.6371733791847738,0.12297408631143132,5.130545174751827,0.6409114834781469,-0.03429735983350787,1.9571699650627152,-9.942247066072332,0.015807248614965602,1.9938990526917513,-9.717216728272414,0.0243850775377755,6.440830428446859,-1.7394459985995738,0.44682614797238096,0.373946945724402,-1.9083952815011074,0.6760419067743828,-3.27804837941581,1.6335241565760832,0.7692709834252908,-3.606101418036134,-0.589311124626402,0.49698281412718165,3.1565208580423274,-0.4307510355998083,2.3664366366381095
1.3399999999999999,-0.05653099206349263,0.6665735587497104,-1.6574713013335671,-0.06304259719671727,1.4015388704155567,-1.6782517191540762,-0.06848487583489624,1.4029355941443125,-1.6821653225952287,-0.05212264132524029,0.6567106827527339,-1.647965789837025,0.07123415535793338,5.9420712930288575,-1.1601559613090393,0.32836176353068025,1.2516845010515791,-9.744426836229769,0.3670774507223456,1.1634396323980316,-9.79067404775214,-0.008006948318369771,7.070656101569738,-2.3618137135051307,0.4940757652769951,3.4119701549319714,-0.8497930265286002,0.3020642084364904,-3.893218053458658,-2.3819828938956285,0.38428147827477854,-4.031712019731682,-1.2869724918101468,0.5239902081586844,3.169604363890631,0.028862755850623145,2.3728843213688027
1.3450000000000006,-0.05624964827799317,0.6986209171134615,-1.6660597414702816,-0.06059764410704357,1.4057173459018693,-1.7289737604035353,-0.0658334388295151,1.4060979089898489,-1.7314570789939387,-0.052226624680295125,0.693609634390917,-1.6605296551973217,0.04717887042581933,6.706037461688916,-1.9853881515209246,0.6048898556689369,0.49060343296361075,-10.191736295367807,0.6282543179284588,0.2790043170196583,-9.885152743213908,-0.02766744995170622,7.573653273370604,-2.5718423605727425,0.5117645532842878,3.7054968081416675,0.07798331772262923,0.0010865854014998622,-4.302113698816779,-0.9372485366572754,0.08211401940235241,-3.929742551487758,-1.1347095746788725,0.5467254869136392,2.8766633323708,0.24127400363294083,2.3793542620282793
1.3499999999999996,-0.05604376205086467,0.73408145090563,-1.6769553856190693,-0.05682005313949807,1.4053804838078598,-1.779451446631861,-0.06222897579733044,1.4051457824191877,-1.7827618264128056,-0.05238718537149482,0.7326476227436713,-1.6734983848248108,0.041674169923251785,7.31264451344792,-2.2610142662490618,0.8466292424114978,-0.45089498818117957,-10.015838776864909,0.8093516213668531,-0.6438448090935341,-10.091340004860355,-0.03788262170141397,7.906699481833112,-2.557917840709084,0.5208397263586677,3.27896884354076,0.41359881134817034,-0.27842871101651445,-3.4196181344474113,-0.698931844370918,-0.11325215080771178,-3.829145156826641,1.2728616368654642,0.5593483764800633,2.086639275136804,0.5454693235656398,2.385835558267363
1.3550000000000004,-0.05578215713745151,0.7717391176148458,-1.6878755732657449,-0.052084490655192266,1.4003515573753744,-1.8277317055136995,-0.05778920468303794,1.3991558723839002,-1.831617035984152,-0.05255966368493944,0.7727374585580403,-1.6856125279056078,0.07208978852489722,7.564494799272123,-1.9917351091483932,1.0172417636404012,-1.41006170407638,-9.147015955564129,0.9314958517037503,-1.5631644024841933,-9.481236156262035,-0.03198331117039404,8.071839718240355,-2.329347259387599,0.4857317828496195,0.8529456966222533,0.3374187754123792,-0.49639685708848036,-2.419129568469902,0.19233703153942372,-0.3536038048733742,-2.545242124677383,-0.0582963487566488,0.5575799480197887,-0.665001836596872,0.1229747687401801,2.3923198335556286
1.3599999999999994,-0.05535631646117258,0.8104106294091917,-1.6981204403561876,-0.04697972787877557,1.391527656538991,-1.873705614272049,-0.053075132498102334,1.3890823759640245,-1.8778511196997907,-0.05262597489854951,0.8128320099444369,-1.6964325591034866,0.0918640676034145,7.864650799494818,-2.0539988622310297,1.0145226333720379,-1.9918924912415532,-9.38130800089459,0.9442052944565568,-2.280297761582396,-9.10665948871004,-0.0031952685825942873,8.030536646894399,-2.084709362088159,0.46169909700831285,1.627681191899434,0.4413969610198025,-0.5447253545842834,-3.025917730401117,-0.45909684260808703,-0.4058840940718209,-1.7979043041054243,-0.15587083944834745,0.5294550175680863,0.7719905047527149,0.09788588578457702,2.398793107824268
1.3650000000000002,-0.05477031053596198,0.849995550357856,-1.707321848511159,-0.04177552344888846,1.379192949807487,-1.9194477907144902,-0.04847257424508755,1.3758696190208635,-1.9226373234277774,-0.0525254736530436,0.8526361374263323,-1.7057691689988292,0.13802373788042638,7.914137652708874,-1.6819814098516568,1.0562574801397113,-2.789339999020257,-8.932676803003604,0.9129537664646076,-2.9245244452115715,-8.714516254932924,0.035752346949233675,7.878635676797213,-1.701162140455196,0.422505169478342,0.7044327862014974,0.3520234414468577,-0.638502245650826,-2.430253018042783,0.1751442780439909,-0.41818777626898085,-1.4239630167723343,0.6118430429946642,0.4971980706522475,0.029766543327589545,0.010435149664367316,2.4052475822422714
1.3699999999999992,-0.05384229896912591,0.8888796197569214,-1.7142267489682612,-0.03644366712090045,1.3629445268598095,-1.9614918742749778,-0.044040814907620206,1.3590246258285301,-1.965013264351759,-0.05221719498247599,0.891028292291769,-1.7129874457327336,0.22894773251609296,7.5895996086793724,-1.1190297942114318,1.0678306968568567,-3.5419733281313674,-7.8739471853710965,0.8730067152923291,-3.6798108204241102,-8.021590600269981,0.08698385538843043,7.46667267996824,-1.1904407602642393,0.3094752571751695,0.02207491516600868,-0.15131661557876708,-0.7033940256478511,-0.6849758577119349,0.9796039774569998,-0.4386733006301684,-0.673857981463243,0.7540614103455638,0.4351880944363274,-0.2077758967682115,-0.047178954901250236,2.4116692366110133
1.375,-0.052532323584376164,0.9263135307580505,-1.718999065219186,-0.03141980720989374,1.3439616584485863,-1.999462663617917,-0.03987707177586476,1.339183078684677,-2.0029095664031322,-0.05162933908819083,0.9275950249169773,-1.718019056269987,0.29264012832216363,7.368991316032132,-0.7805085285377475,0.9737773502287714,-4.0115420638293795,-7.524377447605542,0.8013281151213218,-4.184797334125658,-7.2799481438396585,0.13953594728112553,7.160223558324109,-0.8149519485449117,0.23268310752159943,-0.8610734638102322,0.15952608807878743,-0.6595792781298342,-2.0833565182956644,0.2587427218656586,-0.41129398090516034,-0.4695660401849988,0.5084134772091495,0.37675744360078356,-0.6171191206462687,-0.0015200144315441477,2.4180566515752027
1.3800000000000008,-0.050821690797873104,0.9619350029403074,-1.7212591577697347,-0.026601533457011366,1.3217413655172354,-2.0348984039633002,-0.03611421537641688,1.316631660219416,-2.037033206351818,-0.05076691061076685,0.9620826956154268,-1.720484523028356,0.37559552850288497,6.946567136826662,-0.22842487603546496,0.9556893512254698,-4.7315921994909225,-6.755909009504397,0.7214379083878792,-4.730096923009378,-6.512533018220588,0.1943332129383088,6.71453116784309,-0.2724979938853463,0.15322158252964596,-1.2596434663918465,0.11373516339896472,-0.6896740166553579,-1.7483033909801993,0.6050802683375025,-0.36817095369727104,-0.46468852326048093,0.5562795265451328,0.32612758290704574,-0.7767120130681704,0.017191195907539925,2.4244019106807517
1.3849999999999998,-0.04868924028555922,0.9951716300606019,-1.720682375482163,-0.021925132203301098,1.296027802561996,-2.065974086239227,-0.032728064479412525,1.2912239906796623,-2.068020228573006,-0.04965225874339762,0.9943145462675442,-1.7200864857834268,0.4605300135654129,6.433886948139708,0.3473019168363876,0.9190890917475407,-5.4146379710485455,-5.847273300556273,0.6690666617221528,-5.377544211600589,-5.712477810019405,0.23946390059420194,6.246749061602656,0.3248337163456199,0.02636238929017881,-1.5631322611905354,0.11171398776332886,-0.6998377697145305,-1.4452628424872493,0.7736447716512043,-0.34296575587812134,-0.37399432993590054,1.135139330716628,0.26930230712093317,-0.896063654685058,0.007066233372488018,2.4307000146392372
1.3900000000000006,-0.04613975753517857,1.0256598973015558,-1.7171788786884505,-0.017481794239927854,1.2670271387802445,-2.0923935048319926,-0.029524181537921208,1.2621648091863096,-2.093809608713329,-0.04831758604239401,1.0238486946804946,-1.716543139477669,0.5437019803364725,5.862477135764589,0.9357705215628651,0.8691511430667281,-6.057310636520724,-4.907458622277812,0.6273464697236397,-6.171552020664946,-4.839038654127031,0.285207686427409,5.646586909570844,1.0382295803093977,-0.060461294376190966,-1.5789956531769835,0.17879412180610288,-0.6959876174283,-1.250521915075911,0.8705323901183615,-0.3324889868543559,-1.7026446795088699,0.29373628150841746,0.21280325952390178,-0.6993160099380553,0.5949392304030465,2.436948389532853
1.3949999999999996,-0.04320028353107983,1.0531384137829376,-1.7103527776319443,-0.0134606381830208,1.235460788968601,-2.113689004079153,-0.026572226123196988,1.2299294624219819,-2.115013661534498,-0.046782798703944466,1.0509515036992765,-1.7101118493310068,0.6196821737483148,5.224487205416855,1.6522785543693703,0.7446847956094071,-6.412849805020679,-3.817722292043778,0.5601161754809285,-6.576955568897846,-3.8206651378047627,0.32845036776417186,5.261227028168919,1.5164907887771448,-0.18767933843751938,-1.2303357186269057,-0.033098362495986855,-0.6100784137791991,0.1643825754085153,1.0830252437166177,-0.29439391424895783,0.13047128487936277,0.9873556941398807,0.13937761927527043,-0.7754577545918675,0.24613897624986514,2.443147795907782
1.4000000000000004,-0.040026237856538215,1.0779293754318817,-1.7006149428318775,-0.010029270568454717,1.202278893306311,-2.1301308934570105,-0.023959537276864167,1.1957927971884799,-2.131055329908815,-0.04498403302815547,1.0758138506515271,-1.7004839783481709,0.6472480558304599,4.758021938567548,2.189370986600327,0.6813815513538372,-6.906666934425378,-2.875958965474012,0.4965251149022015,-7.021944471681924,-2.7965011918560334,0.3762606452031137,4.7598963101277745,2.206906014702736,-0.23436398294048122,-1.2874777700526714,0.26232158117711624,-0.5810888456692904,-2.2452041403119303,0.810384273899456,-0.2653282886594197,-0.29229343976122735,0.8137002542393246,0.08418138005149484,-0.775217413598261,0.21684282319023307,2.449306016004085
1.4049999999999994,-0.036712053893651654,1.1001901483032406,-1.6877338948139502,-0.006640280660450743,1.1654782823895908,-2.1414509978464578,-0.02165847228556255,1.1591495195910533,-2.1420742716231302,-0.043019659873048184,1.098053355709601,-1.6874995112058548,0.67160122788252,4.250828626184204,2.8347687762186826,0.6684955045067965,-7.645290766736466,-1.8687373606827828,0.4378670628180222,-7.5340003671251266,-1.8120181870833834,0.402541718580816,4.244569924300733,2.8519147983004496,-0.30448068894600266,-1.1822604360319797,0.3187239090604592,-0.6020926979022889,-1.8208061828846596,0.7081352393462081,-0.22754509125808003,-0.4880158118714135,0.728412306088444,0.03614355149552817,-0.635425955767877,0.21508283767640535,2.4554118934822533
1.4100000000000001,-0.033315482780157814,1.1199817229937643,-1.6716439972601547,-0.003441287111618968,1.1253457070879629,-2.1478711999306883,-0.019614909210004885,1.1199480894300222,-2.148208119770049,-0.04095062747324856,1.117815009278266,-1.6713650423340332,0.6826320577435323,3.766772242750874,3.470644355994317,0.6167907310582548,-8.265511677599614,-0.8942823978848486,0.3903008938779789,-8.042251923670028,-0.8371379267336366,0.4204003085746655,3.7618337252815874,3.4744189661000426,-0.3494772299419565,-1.0683347530691112,0.3299046759087645,-0.5823778599420648,-1.3898159245070438,0.7609579725705862,-0.19920478649005569,-0.5903468839487651,0.7054772503732876,-0.003650668882442476,-0.5303729184313877,0.24659787774267095,2.461464111280902
1.4149999999999991,-0.02990322168624334,1.1374330697711905,-1.6524547533485117,-0.000574209966433692,1.082448649519707,-2.1494212602944405,-0.01779336193320708,1.078284536136155,-2.1494890052674003,-0.0388107648586745,1.1352606421424387,-1.6521851681081003,0.6807289643716443,3.3095785991767595,4.077896272075596,0.5422218425973149,-8.774183927142467,0.07869470875105411,0.3471883609733543,-8.520747265926223,0.12929252438928793,0.4323493201225645,3.3116009659899754,4.072997535119444,-0.3762150510680467,-1.0120152572284375,0.31665551044019047,-0.5472534081407295,-1.0673372503969851,0.7924085679085202,-0.1743190776524124,-0.5941901016247577,0.6907404279878904,-0.03791912497450556,-0.4690669616717589,0.257042677229812,2.4674635581383413
1.42,-0.02652447882080649,1.1526578048520029,-1.6303667663161767,0.0018455165209046594,1.037503889598863,-2.146254282399741,-0.016120891827513653,1.0339420387227893,-2.1455593520556255,-0.03664503524181005,1.1504875484635664,-1.6301338592905097,0.6681917199617328,2.884447394734996,4.648986840060153,0.4368993784945525,-9.081973316624872,1.0123248049312559,0.3089219202031104,-8.98718195663085,1.0588245379183934,0.4383970618196424,2.9076068529250385,4.616760012819271,-0.4029469317536662,-0.9630992938653993,0.2605441008353697,-0.45535454370359907,-0.9370732596296634,0.8946327481433869,-0.1477130019279753,-0.28358894059627104,0.5227372717452328,-0.07194670940153924,-0.47843384223150753,0.28288441252061247,2.4734110634290936
1.4250000000000007,-0.023251269803892232,1.1658636646912859,-1.6055706330402912,0.0038148903413939314,0.990929643338156,-2.1381998098704327,-0.014745259833589782,0.9880474665821746,-2.1376255037919334,-0.034427518108657074,1.163831756683049,-1.6054109790395448,0.6450149536735984,2.4822293925309427,5.156968715890297,0.3625206679012872,-9.453288223868745,1.985949204473388,0.25426360258042163,-9.304476870087221,1.949320977085609,0.44564638475678164,2.5127241268820426,5.14926211843391,-0.41106973602083396,-0.9459753582481962,0.21632104395663454,-0.4006695713152264,-0.6383678632048699,0.753554516228716,-0.11443072431265877,-0.24388364522043204,0.6910631168434156,-0.09612667219062476,-0.5028158431888414,0.19918904124555148,2.479310604291541
1.4299999999999997,-0.020111506958648568,1.1771521002292824,-1.5784230770568854,0.005333007407766906,0.9430571667457133,-2.1257280900680486,-0.013604217535114385,0.940701168255754,-2.1249289104698086,-0.03219109760650691,1.1753146386698827,-1.5783116528023677,0.6156150510772228,2.115056178680134,5.603453493434302,0.26050568514051203,-9.61483802792883,2.8282948936038936,0.20535072969248166,-9.547760460198543,2.826440048654461,0.45013333566859876,2.161750367423098,5.594248638328177,-0.41430852948088176,-0.9535331944215404,0.1482110240386696,-0.3209964486472339,-0.6476113870719225,0.894985069631038,-0.07829891298068939,-0.17016746476311795,0.5963082247235629,-0.12307983170347031,-0.6086012863246726,0.17313141450586755,2.485163129507594
1.4350000000000005,-0.01713092611569493,1.1866616769514273,-1.5492721314423266,0.006440603524254458,0.8942139411934471,-2.1089319564417943,-0.012734010701613533,0.8923040266853421,-2.108337766639115,-0.029946996100299408,1.18504554365782,-1.549160727026727,0.5823577186978078,1.7656648003285422,5.971056412040856,0.19289364788506902,-9.851902749358912,3.6866982402371575,0.15369699943798654,-9.754754328248392,3.639695802134377,0.4472422469334694,1.8104471395949717,5.97124417305005,-0.41104845754085884,-0.9052140554645649,0.0751524326966777,-0.2572996831276135,-0.14301400554469978,0.6263962431229952,-0.03486897697925337,0.04529645425837714,0.6005879387021018,-0.14421206378569273,-0.6071167802232376,0.04490910009335991,2.4909705486230376
1.4399999999999995,-0.014367357014355455,1.1947288286551312,-1.5193092491675535,0.007097410048689962,0.8449930965000315,-2.0890450162413563,-0.012110512323833058,0.8431518729368531,-2.0878763624971857,-0.027720247606548558,1.1931490042490562,-1.5184150109806165,0.5249271278704419,1.5590757530370516,5.797242607989758,0.06779738517621918,-9.697355053313787,3.9516788623280545,0.10682866224122656,-9.865527404984592,4.378296548770419,0.4450271299579728,1.5005523439950463,6.250815464688669,-0.3876916754080465,-1.323306642112776,-0.7724408158554237,-0.13877148566311917,1.9048154338663608,1.9485244936054968,0.007378833404046575,0.3016711551120643,0.5786666462358472,-0.16443609759388544,-0.5925647300065728,-0.0493123744511621,2.496737205079043
