time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
2.8249999999999993,-0.0427935062288488,0.4646728018970617,-1.5750367921753405,-0.020650375815757738,1.3729581811169465,-1.4378030113532385,-0.029684364098618694,1.3774129335779155,-1.4374093018177028,-0.05510688527659846,0.46481283955222563,-1.5751389112306964,0.017861988764939198,6.9709514489982976,-1.8966335724287786,0.15071532993134193,2.2269999612808253,-8.798507746013268,0.306363141583207,1.146657654946035,-8.983865974045404,0.09288025794135003,6.9958589194347205,-1.895147009623514,0.3874547789954277,1.780646983002761,-0.29798131369225267,-0.09492690170510631,-2.34773310155284,-1.178965288770737,-0.34397253123996024,-0.8409202356706169,-0.7026368126835898,0.36567621336411005,1.6860791220659337,-0.2602572691885241,4.504866202861896
2.83,-0.042731117127060445,0.5006957674278265,-1.5856876198225032,-0.019750997202022422,1.3833448855623138,-1.4832921347882337,-0.028351829787262917,1.3832288003889757,-1.48365501994457,-0.05465264401190614,0.500931307556672,-1.5857591346760556,0.009807050160382325,7.3459269549730575,-2.2766559836189857,0.19911481057900549,1.9647767966334206,-9.285150345648125,0.2433241981617207,1.168370490288065,-9.41224439588377,0.08897059844736567,7.360472013177995,-2.2679636244719203,0.40565674206680635,1.310114072230295,-0.3548269113688667,-0.20071964913778964,-2.561590941204228,-1.1416560672029945,-0.22181898661975452,-0.5896541429759039,-0.5708245202791247,0.36730206625446826,1.212334635103744,-0.3532184062240651,4.512325446403338
2.835000000000001,-0.042689732297505535,0.5382965460863295,-1.5980187395743866,-0.018621238188340876,1.392153422766682,-1.5309269139684059,-0.027257904525843958,1.3889700429013214,-1.5317390917613904,-0.05422838557938972,0.5385627547186334,-1.5980348928874701,0.008000492924479331,7.625116104846873,-2.5819118322911883,0.2428575419578487,1.6161054769413676,-9.67446142466967,0.20574423556104296,1.1231896089710018,-9.740037167805557,0.08174767326221156,7.625258732076162,-2.569706238313864,0.41112389826407775,1.003090062914076,-0.3548107116460457,-0.2995027020322897,-2.7013713421799035,-1.0233688181007352,-0.14794767294407596,-0.6386848249833044,-0.5153249919706795,0.3763078659701995,0.9284904517351542,-0.38607382048938454,4.519791478915614
2.84,-0.04264211902149263,0.5770628324536212,-1.6116260988875275,-0.017298555728316407,1.3990101628981733,-1.5801899863461901,-0.026281385482952217,1.3941941907534199,-1.5811671079466172,-0.053846858894358925,0.5772818405088375,-1.6115784874706616,0.01110867015792646,7.829901528292724,-2.802753233123852,0.2776387559854097,1.200518195445718,-9.95653039157674,0.19108561626002465,0.9778744334457666,-9.969531080418234,0.0724944577866789,7.814024759854263,-2.7899565576739462,0.40420384989907643,0.7799982724422101,-0.3042123242964152,-0.3822919546876557,-2.6771861131271724,-0.8788481671270887,-0.12011137022946905,-0.8614587389338957,-0.4944726292491666,0.39347967337023737,0.7828267842110712,-0.3724472471058,4.527255447028862
2.8450000000000006,-0.04256721705501677,0.6166681057359694,-1.6260674573773037,-0.015832832992580433,1.403634960294607,-1.630522203660928,-0.025323271195772067,1.3983516779969682,-1.6314452479047836,-0.05351422898700863,0.6167612971919546,-1.6259591541912566,0.018010273311500527,7.974385284813868,-2.9329254061000642,0.3021283366239062,0.7357059606409739,-10.124085900845502,0.19386732870232243,0.7184846265120538,-10.09959277423776,0.06254447445984924,7.943281655084888,-2.9214038233558797,0.39312041032817835,0.6756328787660131,-0.25422480448272644,-0.44592834332200476,-2.566178025571353,-0.7426335117523095,-0.12929826666013178,-1.146002416769376,-0.47512306679607264,0.4067176883561129,0.7151195942088897,-0.32966183163209806,4.534710398134777
2.8499999999999996,-0.04244733392510376,0.6568367444064638,-1.6408825190447054,-0.01427158367173622,1.4058309260427988,-1.6813403286918296,-0.024357247187005125,1.401037398973872,-1.6828841343710725,-0.053224533949905,0.656734638430072,-1.6407087005767047,0.029302714235859343,8.058398719635646,-2.9738641977611593,0.3192089238943738,0.2299028298554054,-10.1753587068416,0.21842895659625772,0.3093009677515684,-10.12071048878486,0.05172633875635533,8.006206762121863,-2.9468292237930047,0.3658679107793179,0.5584509767888299,-0.16591768979605703,-0.49570201107138545,-2.3997048234642437,-0.5097092071937297,-0.15889496538905745,-1.483719975603759,0.3788089295930632,0.42118616489832694,0.6984164727049098,-0.35538446115309696,4.542149996360308
2.8550000000000004,-0.04226577078099855,0.6972936375245842,-1.6555964879720733,-0.0126538246134713,1.4054402976984675,-1.732038165903621,-0.02334327312983357,1.4016708838333873,-1.73519580021506,-0.052974828881369174,0.6969544530110476,-1.655403721726574,0.04231988997148507,8.101987912611326,-2.9149058751261796,0.3270547490368242,-0.2894992607683578,-10.103894650860658,0.1965860203858197,-0.02756692043414896,-10.713644527275196,0.048694550304967624,8.049929019271794,-2.904523867327468,0.33801792786701673,0.3790807856938798,-0.13583201806592804,-0.5275712519389353,-2.260682564275307,-0.3188708879446409,-0.1472117822552324,-2.2716645194308382,-1.0526099679486691,0.42987580785980795,0.5781607279521133,-0.15895525393109367,4.549568896070207
2.8599999999999994,-0.04199906569635444,0.7377061107688403,-1.669779130525508,-0.010997790185071323,1.402290892422547,-1.7820335139986176,-0.02211307590970252,1.399112518804654,-1.7864031556512947,-0.052784454611820096,0.7370777557903665,-1.669691247866333,0.0612596874307587,8.058619745980597,-2.77467035507321,0.33366645811277146,-0.8626914861866128,-9.915444317380144,0.28714970788045635,-0.8777147820436785,-9.77713513119344,0.032496421394311886,7.983461433201152,-2.7760512388965126,0.3079634288129032,0.2613985412815758,-0.05230359957922737,-0.5573550143748298,-2.1241680647531846,-0.17130777130990538,-0.2506749785350735,-1.7237389567678618,3.1054194610198067,0.4624630229605301,0.4630920605099007,0.44189796969931194,4.55696208152605
2.865,-0.041594242417786045,0.777091106154909,-1.682354948834493,-0.00925316740255791,1.395988545046128,-1.8273980417195395,-0.02070145000902468,1.3931304931827033,-1.833398575532925,-0.05260521451507337,0.7769350580176416,-1.6828259776321033,0.07743008124288911,7.890009877729346,-2.588734506868192,0.31987579676853883,-1.4006625802299357,-8.99065818147772,0.2702306155461526,-1.3759408507034045,-9.2963714842901,0.041306065427486965,7.957495001140249,-2.5332838299402414,0.26108226169207893,0.4747395153013301,-0.3191391081179624,-0.5472199195114988,-1.310884785074351,-0.1867331946580073,-0.3410126422667409,-1.224131142442853,-0.11387657678418606,0.4508316056840779,0.40996227366882465,-0.05245591796423277,4.564324756051217
2.870000000000001,-0.041155648401255775,0.8164183563839646,-1.6944869701536165,-0.007876337199794851,1.3880320101699388,-1.8732093128447262,-0.0194009350364831,1.384659641072194,-1.878986131789108,-0.05235409452996743,0.816352626711009,-1.6945227147648334,0.1001979739461917,7.82420944638138,-2.2867303607396647,0.23862013850582448,-1.6925530702133578,-9.520606963679192,0.25414438965566105,-1.9330600177393926,-8.980283250038644,0.054822794594712725,7.810206311290546,-2.2026846451246094,0.2241995538887659,0.16488997796357197,0.2276386642799615,-0.3984769050137015,-2.0534779343999716,-0.9542416522849706,-0.31754539725982656,-1.3898661458031647,-0.041700693166724534,0.4182730103676101,0.19041011653167317,-0.09881487072507156,4.571662791970896
2.875,-0.040596044070698875,0.8550430558670536,-1.7046081903036334,-0.006425529465423942,1.3772721996611614,-1.9191884257934724,-0.018165255933488413,1.3731268269056143,-1.9225941459398757,-0.05205414276247673,0.8547889650989364,-1.7044037138519974,0.11963883649508956,7.6484585252947905,-1.8514487712740015,0.3257881650613068,-2.4878334981099837,-8.921308349302764,0.24292343367675984,-2.565290287152279,-8.53234382419697,0.0633773333651263,7.594168532099293,-1.8167473063159538,0.17603683643021895,-0.15015642854543643,0.11643291049663329,-0.5550988664169492,-2.711570698216647,0.25878427223788947,-0.305397619385986,-1.415223315973269,0.09008405534213182,0.39814722776372924,0.01579497605305491,-0.08386658888375198,4.578962483531667
2.880000000000001,-0.03992791945339888,0.892555887133376,-1.712485679540071,-0.004664990935029168,1.3624345816392662,-1.9616788744501559,-0.01697203438583977,1.358287300712476,-1.9636058885119145,-0.05170204288367525,0.8919360754592935,-1.7121745716660033,0.1436937294396925,7.394954996417432,-1.3844487350537142,0.3629322227218433,-3.279507649017599,-8.210166446402347,0.2361003281152833,-3.239521856499893,-7.967199386071404,0.07580020320475453,7.311723763296601,-1.3707477969286934,0.1118917356546098,-0.5202984657275138,0.11577485491671702,-0.6792145360933951,-2.271283344614128,0.43912051129675334,-0.302563099877966,-1.3531178930643044,0.23460662079604333,0.36542002242724747,-0.15726746440486394,-0.049104431129953774,4.586215572218737
2.885,-0.03912570728669486,0.9285791905902812,-1.7178733319623474,-0.002839073683319835,1.3438083257885565,-2.0004664375020793,-0.015810576492315643,1.3400306743959889,-2.0014677665097285,-0.05127335155587858,0.9275055007590958,-1.7175340707731224,0.17199269842771128,7.068835276410796,-0.8664968498816805,0.363383182767336,-4.015462123443884,-7.448247679964994,0.22959077889128235,-3.9261558805130043,-7.296052129528608,0.09291202004985026,6.975460191523188,-0.865232333184417,0.04727167601152005,-0.7799071230289165,0.12367478054509107,-0.6983756287014738,-1.9466444724151035,0.5811536723546311,-0.3016064674146811,-1.248560856901781,0.37297388850894464,0.33531785176788775,-0.25544545557934484,-0.007830113651541293,4.5934183962578015
2.8900000000000006,-0.038176315592354036,0.9627836747473778,-1.7205345935004317,-0.0010673131426783256,1.3216478567100247,-2.035272755186773,-0.014686685412019656,1.3183496399173038,-2.03569583950945,-0.050748511713414664,0.9612557579804855,-1.7202087942981956,0.20183054045474716,6.681640537376817,-0.3039869138589292,0.34698472309724293,-4.704253335135132,-6.6289593762213945,0.221279851375548,-4.608170532845184,-6.53425523477099,0.11333391210330898,6.594329682920112,-0.308584719399549,-0.007951550815869846,-0.944781686774947,0.13510098587126151,-0.6832963147677026,-1.7380779214670188,0.6789782227623533,-0.2971558577555977,-1.1322071808641532,0.4953385408402049,0.2904853848355087,-0.36065832710996304,0.032925789347715284,4.600568090317422
2.8949999999999996,-0.037080429359599106,0.9949084058097837,-1.7202678348076454,0.0006008309829943531,1.2961634319963289,-2.0658137033170223,-0.013629828491027663,1.293357118714772,-2.066114489103187,-0.05011383196975957,0.9930014849218036,-1.719984377491319,0.23004901253968124,6.252068284908144,0.297503642435328,0.3239248659354004,-5.350730611491581,-5.752753877476514,0.19186465324764462,-5.2176929292666445,-5.928901598384607,0.13761734078186907,6.191390265765282,0.27783468688651203,-0.08929373148337022,-1.1301232380299684,0.14975908715286756,-0.6538580417007442,-1.5285590061076562,0.7857423305866114,-0.2879005570096922,-1.0211958830135828,-0.7744366952555879,0.2259036381338605,-0.5016979681780054,0.0698163032962218,4.6076624072530095
2.9000000000000004,-0.03584677650875403,1.0247353497834837,-1.7169264966184383,0.002156128253332979,1.2674945900304961,-2.0918436655400763,-0.012598293191947265,1.2649817208858503,-2.0919530854161414,-0.04937277223495538,1.0225298912201974,-1.7166523525307629,0.25645856670113476,5.775439232740771,0.9215321736940343,0.3014566305748831,-5.981078599472676,-4.833134701710054,0.20250000546665833,-5.935246828983316,-4.7757828146566785,0.15645794372750196,5.726627900270653,0.9147920534648972,-0.15444936831472278,-1.1733408101946576,0.17868044025939334,-0.6244745436830957,-1.385719655248085,0.859979555828037,-0.2834348600287352,-0.889354920100228,0.6998145560023019,0.19110482548258534,-0.4983040136892214,0.10053987889669935,4.614699202533185
2.9049999999999994,-0.03449021338567444,1.052120476160804,-1.7104244380124025,0.0036064419951576856,1.235759186475661,-2.113176210593699,-0.011638686518856354,1.2332315806992888,-2.1137200021879017,-0.04852173055016005,1.0496361867176114,-1.7098777439486663,0.28362009554036116,5.263109576293678,1.549959491554636,0.2860193675787739,-6.599365049301595,-3.8893195942230894,0.21139899019850786,-6.760445735073035,-3.8925043986285957,0.1696671310640713,5.1932541322662615,1.6260962106657182,-0.22233805722397293,-1.14354226747726,0.2677457431504937,-0.6081031551091249,-1.2381173782116122,0.9646734509731978,-0.30641111520845254,-2.152889450908635,0.5660266717918869,0.14588304337345126,-0.3478312966109236,-0.1900756960460548,4.621675889428962
2.91,-0.03302219420936481,1.076907619180351,-1.7006777700488316,0.004967437552734851,1.2010092594768849,-2.129633493259222,-0.010574778537500334,1.1969097903718082,-2.1301020646225264,-0.04764725145405499,1.0741251066724893,-1.699696633044679,0.2938081176115923,4.773577698100519,2.2295378414602887,0.25633087294836066,-7.161116182059386,-2.8773931920289,0.19693956144124164,-7.4510867687040365,-2.904312695090915,0.17723247320596952,4.778247750011358,2.2057719418933104,-0.26212063397714924,-1.0639443196138743,0.26613562497503906,-0.562336121424069,0.8992139238757098,0.9698413732170952,-0.3182449287903791,0.8187874146215464,1.0119005181262963,0.10901061294512898,-0.12122293390198813,-0.9477983104097323,4.628587561895456
2.914999999999999,-0.03151578801865938,1.099192516879218,-1.6877888681356974,0.005897564042591278,1.1648551724924863,-2.1411539519659786,-0.0098010688853608,1.1593754091854622,-2.1415823372808704,-0.04661860336060438,1.0968795288648447,-1.6872438015101165,0.30425685704390537,4.258429021652042,2.8662509335457242,0.15721089271447147,-7.3172599946026144,-1.922835097028934,0.1421360573775184,-7.626979137439251,-1.8549075469292726,0.22529717041800612,4.353502696036862,2.812889531723252,-0.2933558339012139,-0.9862613295748002,0.2634931750059142,-0.37339742585485564,-0.17080926946922048,1.035503602328025,-0.18626142590142938,-0.1945926577862629,0.9840264191327552,0.015591692770033028,-0.6456985119434044,0.2594847624315406,4.635452557460168
2.92,-0.03001131805284843,1.1191526128245364,-1.67155880271809,0.0066360781928089625,1.1272012877582007,-2.147729709431787,-0.009138959654668809,1.1200430050335823,-2.1478002242550547,-0.04543239033407184,1.1172754752471934,-1.6711444241651912,0.2994764261334071,3.8102007137054366,3.4939078782539914,0.14791725941234563,-7.696519086678566,-0.900190508257556,0.12587831934300805,-8.038562755919166,-0.8425060742070992,0.24293427311782217,3.8879831535708504,3.481511859743948,-0.2988396717383282,-1.017378934804304,0.23854217507418518,-0.3621953007527812,-0.8555604885544525,1.0086373285442374,-0.16571659059559687,-0.44319268244746723,0.8534236415552288,-0.03154464289492204,-0.742550640131622,0.1368957463449334,4.642269285126833
2.9250000000000007,-0.02851937974241535,1.1367742112344177,-1.652297840677618,0.007531293505940097,1.0866757678440728,-2.148976367412312,-0.008577681735195578,1.0784007650733716,-2.1490506370552533,-0.044211480009617866,1.1351585060949998,-1.6518777006177063,0.29751915796584205,3.330092442685404,4.084693773458732,0.2122063659738674,-8.465380972141043,0.18079610221896508,0.10045819853769773,-8.529012387324363,0.1384952317791469,0.2418512400954022,3.362860470154168,4.090065971750622,-0.30984451850752914,-0.927826567147017,0.23264161791868432,-0.499725667007135,-2.662486658650014,0.5533605494955518,-0.126035714247424,-0.4592471399427218,0.728472196317731,-0.041587680094627655,-0.605820350964458,0.06678990292757625,4.6490263981332625
2.9299999999999997,-0.027050327441508756,1.1520598098504695,-1.6301979529397486,0.008628125173059208,1.0420975842284796,-2.145370121919382,-0.008146885216860123,1.034442676977428,-2.1455665672450315,-0.043016261092112436,1.1505400587444974,-1.6298050877463657,0.29039450905246217,2.881284880398941,4.638440861745847,0.2143473063442887,-9.182120516009762,1.0768381345702125,0.07812187059680195,-8.954301941992005,1.066687723380019,0.2379845965561652,2.895214783062936,4.626924112795673,-0.3102857436898379,-0.8398478643477647,0.20787574525087393,-0.5149758644191693,-1.6728076781502565,0.6464920044072064,-0.07477488902500215,-0.34860556779095475,0.7472526503724986,-0.045806582191200096,-0.4947348445147881,0.11068154889284187,4.655714579912198
2.9350000000000005,-0.025634087954180675,1.1652320607462954,-1.6054681840256024,0.009572933819101133,0.9946494130053878,-2.137336200814245,-0.0078024244053385965,0.988621784725066,-2.1375033109860637,-0.04182544878281882,1.1637823317252953,-1.6051528744241166,0.2780383247290955,2.4750907969702007,5.143347903651322,0.168329858363325,-9.6660616311566,1.958288432768858,0.06327521001614501,-9.293324229668968,1.9725797124983013,0.2386973638009218,2.4910608377409558,5.126568333999767,-0.2997357699163844,-0.7942447981664769,0.15564871093198818,-0.4323890549176611,-0.8026793251598718,0.7422297498505426,-0.04852617597890381,-0.24864032706314987,0.7529232840715494,-0.05914023977365768,-0.47173764484320646,0.10401884419224672,4.662342441063437
2.9399999999999995,-0.024159911554492902,1.1756296764453062,-1.578781294317126,0.01037770151771229,0.9445349396088171,-2.125357047525607,-0.00816134912899514,0.9390835824491969,-2.1239981861650805,-0.04201607901236013,1.1831606451656445,-1.6126881156208668,0.3224271757037087,1.6678221667439932,5.439354494993374,0.17453435981146817,-10.386013467537039,2.6634698557043444,-0.27912056829669374,-10.618847101288605,3.1887127301756952,-0.09171376874952936,3.5709137262233295,-2.6950778595504508,-0.3821181430956267,0.09443907965867027,0.6761623843480322,-0.4481096414167463,0.638185357963895,1.3662210320994461,0.4074250794408935,2.203534672405553,-0.8834203750078817,0.6222289525908293,-6.58936070691235,33.5,4.668946760384767
2.9450000000000003,-0.022653610820913727,1.1818267280313448,-1.5503907219191362,0.011056909972385424,0.8912284881971678,-2.1095074360714094,-0.010843514609253393,0.8837141795783902,-2.106019560048299,-0.042348088252137,1.1959621830053888,-1.6222163101248916,0.2696917475422096,1.0308492783978465,5.8341191797258505,0.09581150327419921,-10.748883576592506,3.5084236151084625,-0.6822071111698024,-11.16887666643346,3.7094257952790417,-0.05149827096535736,1.9857997275304806,-1.438520751472069,-0.312847386875285,2.1220067094977484,0.7997308295803904,-0.30219210627225335,3.0119635012172985,1.5787254780478488,1.4728493684321402,5.728169874317647,-1.3100052129146675,0.5264774244520866,-3.799233156844828,33.5,4.675595311802063
2.9499999999999993,-0.021635825142424656,1.186042921354931,-1.5202580239222245,0.011208785677361988,0.8375969727123832,-2.089599933465607,-0.014718922655161872,0.8273676012412359,-2.0840489627743115,-0.04250288800011093,1.2021175977420877,-1.626213787631878,0.15537034718439438,0.7602156534504979,6.147737094468746,-0.013456971767591192,-10.66251730331716,4.289582410361855,-0.8249655377842681,-11.235929407459112,4.685148747804173,-0.018522301877657132,0.7862052610143253,-0.4073887908321314,-0.14038548951906743,2.8635962701875073,0.8238821490509274,-0.126299882854921,3.7669062407107177,1.6081675819532784,1.7518418231926707,5.086755109451996,0.36328464627957224,0.4740663143514101,-1.6667958768105118,33.5,4.682360756806174
2.955,-0.02127500274488232,1.1898543228916005,-1.4891051051443855,0.01072659618209176,0.7858154671450123,-2.0669033540764494,-0.019106188193651234,0.7733614937380899,-2.0608239819320735,-0.042524414677101066,1.2036786485798399,-1.6258507520128724,0.00015540697962875948,0.8649665697423747,5.959474175813618,-0.1695954293530501,-9.996328683126192,4.442806011959439,-0.9027389313187028,-10.373252266997365,4.564598669102016,0.003832614487199182,0.05163780223751857,0.3596536452217123,0.21243921348956568,2.586219450597838,-0.03586815163411927,0.23192489688518128,5.420242777159135,1.5853141372602195,1.9863160991623852,7.32445032500911,0.9491135650195659,0.4175789177966117,0.8232294846646782,33.5,4.689300139598995
2.960000000000001,-0.021558744487789622,1.2074371823586352,-1.497658939941668,0.009511686569745206,0.7374819112017115,-2.0414267981817535,-0.023474137540336372,0.7239187213333923,-2.035220647134147,-0.04244748880013961,1.202361853844998,-1.621651348394449,-0.08276543913737056,5.243343554665502,-6.576969234144233,-0.3872680465290983,-9.36127964103881,5.518100412891461,-0.8624793861534837,-9.30729993340307,5.288126624777944,0.019570123014068463,-0.2734128596041263,1.1511196720844872,0.38371172678490906,-10.977765364716952,33.5,0.48187000706112604,4.386564365850525,0.5980805966119718,1.9759582986989355,5.642342060994789,1.2646008475244237,0.38862286391362255,3.1622487694790147,33.5,4.696495341767836
2.965,-0.021943915559696586,1.2321253293176122,-1.5252531785517718,0.006498873034675442,0.6923089812651325,-2.0113961466177304,-0.027622024949205237,0.6802752083318936,-2.006216675193457,-0.04231114750644935,1.200801954230671,-1.6131007841990492,-0.07288879315075636,4.718718621735619,-4.827885026170935,-0.7029011651533495,-8.914087355375022,6.552559481046639,-0.8098853407708351,-8.432975611845318,6.102543170631055,0.033181744357077325,-0.373552584856474,2.103305635209801,0.36890118574713293,-15.167836910656098,33.5,1.2733816709300638,2.6833394251544185,2.0495576296418747,1.907125359434341,2.6509251898338704,0.3489084610016171,0.3631326160880253,4.321059523140103,33.5,4.703993852166054
2.9700000000000006,-0.022274079311501434,1.2539263397464262,-1.5445314380310529,0.0024320698742013947,0.6483902092980528,-1.97664663494134,-0.031564559672054224,0.6392777929446033,-1.974040296840377,-0.0420909300823555,1.1979660694538834,-1.599375879377121,-0.06128076058133469,4.1138815047979795,-3.22438344804962,-0.878190433682392,-8.711880251741956,7.04103703275766,-0.776485414791978,-8.089560370882584,6.615547008560137,0.05168034738168187,-0.7201665034678348,3.184676036795441,0.34950031499236456,-18.64185009275321,33.5,1.650642345239434,2.2364931367794796,-1.1616564263774762,1.874026304402911,0.8891625099411158,-0.41560620239897617,0.3254239340907891,6.3468415458562415,33.5,4.7117690654460525
2.9749999999999996,-0.02254194646935364,1.2725557458532406,-1.5560124307400471,-0.0022457254640865167,0.6046053549353103,-1.9409311624839027,-0.035364599146151046,0.5993020097649755,-1.9400183378594695,-0.04177454703951602,1.193064496093474,-1.5800688897304411,-0.04831039836069517,3.469397053986658,-1.67347032670681,-0.9748219759243183,-8.742297522146448,7.16129506446674,-0.7464514528882616,-7.924495496358765,6.898112735509192,0.07045982930256373,-1.1391931578555887,4.306433523588354,0.3268946260924849,-21.25034181526392,33.5,1.9721012064895016,0.4760031270983873,-1.3453204830162306,1.8544757013654407,0.009805291895482071,-0.7100298832579455,0.28435268069836533,9.124758107461105,33.5,4.719828600252571
2.9800000000000004,-0.022742438446818194,1.2880125252999464,-1.5595893938373973,-0.0073984040472949725,0.5615531678135838,-1.905069664145232,-0.038950052600438004,0.5603920670872017,-1.9050773982344773,-0.04137832835424983,1.18646046678656,-1.5553130037933038,-0.03454510514093356,2.8417122185976216,-0.06685775277011263,-1.0664551516471383,-8.487346514289966,7.1785979237005,-0.6947437231333355,-7.671554065757033,7.034908014244626,0.08437506910470294,-1.4208366644443662,5.372671084664513,0.29651459475005104,-23.30616299721261,33.5,2.2068943437672264,1.1083513411735701,-1.28213593741323,1.7959532163848657,-0.5456317905869881,-0.7721743117931048,0.25056325619679326,12.135769397486506,33.5,4.728204380779049
2.9849999999999994,-0.022872923317851346,1.3003817783470382,-1.5548928025670645,-0.01297959479270531,0.5205289936258582,-1.8691794808198094,-0.04222165583917835,0.5231188560614406,-1.869734351866264,-0.0409292796769186,1.1789344332832936,-1.525414577049882,-0.020459647624123334,2.230473887015329,1.6220327632889457,-1.1478535547201998,-7.986852300329087,7.172359230884089,-0.6254682478922834,-7.292629231038874,7.079441868394341,0.09267192601537566,-1.5395660596520218,6.3762348736761645,0.27507488058051555,-24.02108240965728,33.5,2.4255030573674516,1.2926721302205237,-1.2965156918295335,1.6967886353332333,-1.0019328409397197,-0.7864388310349959,0.22728230947505806,15.099634843696531,33.5,4.736938408370934
2.99,-0.022933432652484455,1.309719444248976,-1.5414710196940822,-0.018929046176657388,0.4826014696872566,-1.8334680710090392,-0.04509231189136452,0.4880394359544363,-1.8338899665900885,-0.04045536144855621,1.1712803810927566,-1.4906590879494352,-0.006661742418288097,1.6312843582424676,3.4085207979412377,-1.216345485204546,-7.2898812334059,7.113868102459399,-0.5473527136019103,-6.764546785306813,7.007634408306572,0.0951599679990438,-1.4922309222480536,7.320123959330943,0.2426578113614208,-24.06055724693673,33.5,2.6219814321756685,1.0924588882050443,-1.4113444677677158,1.570317604878689,-1.4600027593490452,-1.0419214248043147,0.2152833538200173,17.84831750851623,33.5,4.746072073096382
2.995000000000001,-0.02292263682293119,1.3157926510682427,-1.5184991847515548,-0.02044392722859964,0.46489201319303575,-1.8373256142559093,-0.04758448036547931,0.455768328538688,-1.798516921194688,-0.03998415970376628,1.1642530057948859,-1.4512644434655488,0.009385525987577803,0.87182395495023,5.567907464342895,-0.05949576683236987,-1.7671657956178701,-2.4383052803308525,-0.4677263568922853,-6.166249207105718,7.0874086524520905,0.09088697208204763,-1.2311468598389688,8.215259132457955,0.2179173863782093,-23.068367307643722,33.5,0.3394537453226739,-13.06746473300073,33.5,1.4095077385488621,-1.659980213248243,-2.6984002866576233,0.21422520389201172,20.273911503481735,33.5,4.755597645087734
3.0,-0.022821538044813676,1.317207062879865,-1.4832427246608886,-0.02062113658756794,0.4610413549988796,-1.8451950561536692,-0.04977877941966355,0.4265801582465558,-1.7627151539879826,-0.039553955238213166,1.1590871104017606,-1.4074980243804998,0.02704356064007396,-0.11243190211173681,8.036427338815965,-0.019467760642578935,-0.319992859397654,-0.9092344686438754,-0.4375264534210874,-5.5401189150725525,6.8472254732755795,0.08230834651821317,-0.899928071232509,9.106767787336041,0.17412825916798985,-19.24828674951834,33.5,0.24514688716083716,-23.899998944726637,33.5,1.3728407010388075,-1.9468464146855524,-3.888428666415745,0.23092285934570544,22.250441792809717,33.5,4.765294323053567
3.005000000000001,-0.022640565382650444,1.3135348083160516,-1.4357602189870475,-0.02060384556571496,0.46025845819375516,-1.8438046149452318,-0.05187443817606249,0.4001383524669368,-1.7289549560739692,-0.03916291326653521,1.1555923441159694,-1.356842090990796,0.041467539509922546,-1.123489339690681,10.493757113400042,0.019145846441122133,-0.12231294572031626,1.1315244159158349,-0.409818862830694,-4.9474159837342455,6.302538214965279,0.07576469441172998,-0.4048050963289079,11.50434884797239,0.14830113217512125,-15.351503521863986,33.5,0.16774676277490216,-28.209733176031328,33.5,1.344904488234858,-1.677401111244384,-3.4582343433969136,0.23870133428534396,23.58185363680293,28.15057032955962,4.77509907141204
3.01,-0.022419596572315362,1.306135687915701,-1.3756348609632651,-0.020377029854362988,0.45971796318967484,-1.8307511172114475,-0.05319943135500849,0.37909396335821466,-1.6996697140955852,-0.03988938427281228,1.1651542144842089,-1.2913022474655627,0.04484838217574416,-1.6956004282342976,12.993232890638978,0.0615904158293909,-0.20278438428221035,3.6041251129296095,-0.15823592635727543,-3.8246091533032613,5.773757727633765,-0.38277662954820313,3.9071157278121524,11.7777673974466,0.13449920137166851,-9.68620901658873,29.74496183464418,0.08058946688484586,-31.896141688958522,33.5,0.9360341936929457,-3.3359721414869945,-0.8505267802717746,0.9477142838607322,14.423523758697765,-0.599637648946981,4.784895643051785
3.0150000000000006,-0.02219738895608092,1.2956871746190408,-1.306162250313741,-0.020009932613649282,0.45571015012069743,-1.8072434080560467,-0.05368784918787002,0.35994404873828223,-1.6712237743113778,-0.042687097844568714,1.1929711986878473,-1.2448600215487913,0.043770125908510954,-2.3580438962158508,14.294966160094287,0.07730686012139665,-1.2910137594068543,5.268638288463898,-0.08615428953281415,-3.95620146893754,5.556606323936136,-0.6141142737571773,6.207842339005559,7.768680286677574,0.133981710367023,-4.436197497813044,0.6380973066423934,0.04798738601975144,-31.557751803815144,33.5,0.7057899347509909,-1.6756188176300366,-1.8806617327590587,1.6272841344557656,2.8054444546438138,-3.294783809615943,4.794426420255016
