time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
2.630000000000001,-0.04309599642566893,1.337455769139332,-1.986951998690434,-0.04926542938101947,0.8518689528112584,-1.801187162201255,-0.0437633093740937,0.8792759082082359,-1.8151453343879482,-0.050232481437818735,1.3474053505163563,-1.9875728830409254,-0.4552394923496564,-3.4446240951562714,-7.512889283467162,0.006882754271595626,6.421530408660397,-0.31108947737074466,0.029310587991296155,5.969099765985318,0.751805328289266,0.13437620694944444,-3.1736029970088584,-7.4735309163050445,1.3414389489560037,0.3373017943583676,-0.5505134153203883,0.4788887852670021,12.084996584194261,27.40453638444128,0.3820317361926784,6.233647883179401,29.3593768891902,0.23357240047930283,-2.8276462952661072,-0.5371512889990591,4.527617254824817
2.635,-0.045138375151952514,1.3184687829848072,-2.0223665872368324,-0.04916276728347534,0.8834715812932155,-1.799545233807222,-0.043602845260492344,0.9093481015686362,-1.8099024023915835,-0.04921630538947375,1.3292752509500338,-2.022901142661028,-0.3721736786680155,-4.0346662769383395,-6.786414141322282,0.028827082768401208,6.254692578420915,0.7361465132824074,0.033386941751823995,6.048075345622802,1.2332880755769757,0.24732790566277077,-3.930954866500314,-6.776029718733559,1.231242937155406,-0.07055815918205433,-0.44993787312441924,0.4420538300709978,12.470513456039363,23.975853943423672,0.37057183818897227,6.591157898400285,25.652589967772577,0.04244854314448587,-3.090972475552567,-0.30185448337824994,4.53636369913397
2.6400000000000006,-0.04666424800564953,1.2964507905138154,-2.053932423434727,-0.048969419996091404,0.9142345592950307,-1.7931082013228938,-0.0434329008992844,0.9398072096019034,-1.8024891581492355,-0.04770564790435639,1.307254607982699,-2.054412668376596,-0.2573496042621553,-4.65485257451773,-5.9887149150208705,0.04434594445340821,6.0818088850612835,1.6339463510243464,0.03403184800247741,6.114938858683298,1.6423598144368583,0.3337536807084182,-4.725208387760734,-5.975757663324369,0.9813416885808115,-0.5856684381979615,-0.2904537925669146,0.4010023110541029,12.657287888134082,18.756612747431554,0.366455732387321,6.301996936347338,22.5569759028872,-0.15866342029523361,-3.2155384782395764,-0.15823544170350345,4.545166621081863
2.6449999999999996,-0.04756601726259833,1.2712091873521714,-2.0813196808776206,-0.04871797652336269,0.9440484269824801,-1.782657428644733,-0.04326609312013932,0.9704038029040757,-1.793131117227384,-0.04588805255625563,1.281146790619737,-2.081706892348506,-0.12860354259709456,-5.314822404707093,-5.128643427454841,0.05345370013477721,5.879124172180459,2.3738805646461842,0.03271116441518315,6.111592519803436,2.0215168064075484,0.3773305288994403,-5.5530758707074375,-5.108349649528166,0.7328672578201776,-1.0685101464804045,-0.06868516145661374,0.38027236496406996,12.517231750614894,14.718797702395126,0.366773986706984,5.544888696941612,20.047212106511136,-0.28128927752705785,-3.0264493903904857,-0.03358671041919692,4.5540400031656585
2.6500000000000004,-0.04783138781366685,1.2425795599717069,-2.1042469197686677,-0.048438034194384014,0.9727370747568771,-1.7689668437437869,-0.04310858277372537,1.000688302796279,-1.7818956182390648,-0.043991515771451044,1.2508845196938716,-2.1045035220662847,-0.004667407813430608,-6.0011250089854515,-4.216421404757035,0.05702881229835739,5.639501782061139,2.9619258909817265,0.030619264671124524,6.007992120944702,2.396691980415271,0.37477958423419827,-6.378871163812136,-4.1911408681853475,0.5341785738164171,-1.2565607150156204,0.08897175056423734,0.37158719317084077,12.249131213454167,11.894623311760064,0.3690886811181554,4.491868649894341,18.078087721072443,-0.3125860427916384,-2.5336685840564037,0.0801027324014445,4.562987081015063
2.6549999999999994,-0.047536869086803595,1.2105224031045967,-2.1224762319828128,-0.04815313068161565,1.0001990656871154,-1.7527210083351519,-0.04296257409084088,1.0301860323855294,-1.7687939903488146,-0.042219889682137295,1.2166740028124594,-2.1226123490188065,0.09853641140878655,-6.6817480256879245,-3.2638789353703195,0.056419372944651595,5.416981888319635,3.427936106070357,0.028222390856814855,5.816126450224017,2.7679201888486182,0.3376362402390747,-7.140947112655966,-3.2362491271688505,0.3185641267393996,-1.3665284040674806,0.25807514697231326,0.3686925609268577,11.676407853733778,8.993461488455845,0.3726297422853232,3.2154956254157856,16.663352151411512,-0.26960761853293946,-1.9094663365004116,0.236602596752423,4.57200515311639
2.66,-0.04675566470056631,1.1750986050416568,-2.1359304481839443,-0.04788209923781059,1.0278950545288803,-1.733347102544945,-0.04282470424177239,1.0582609571413812,-1.7537501276350618,-0.04073759201475365,1.1787205409751358,-2.1358356942763863,0.19379860390143125,-7.352464574496756,-2.298562462457498,0.05090158621756826,5.671775491796514,3.883424439800761,0.027495544362331037,5.455083155616763,3.177070540946364,0.2629348749165814,-7.885666263115874,-2.2510855825655636,0.07995943920280141,-1.2583845607501694,0.5726144105775433,0.37701781994297273,8.89413268299666,5.834009186147128,0.3733889810076632,3.0197660355392735,16.851830610940464,-0.15235654987823172,-0.9991027665499637,0.2980720607519416,4.581083775758618
2.664999999999999,-0.04559142669708537,1.1363215134642017,-2.1444102605681863,-0.04764675486490385,1.056486911528495,-1.712529943060672,-0.04267965408194152,1.0839275309419214,-1.7363962015211787,-0.0396249785509779,1.1365899684339795,-2.14372832451632,0.2584628735491651,-8.027955068093197,-1.2680844463267797,0.0443424883813202,5.729519050627823,4.3497879972389315,0.03082913136952417,4.878893522104205,3.686490881222626,0.20092199857519918,-8.86170343476128,-1.1161975191858002,-0.061011480127475315,-0.9642539298339017,0.9587797972602008,0.38778257188640386,6.012414935664456,3.730489675817404,0.3671799592914198,2.185518511923334,16.063119290642746,-0.03501512955116243,-1.5458386504776946,0.08979900841359356,4.590204674384571
2.67,-0.0443235076938474,1.0949168394642999,-2.147996770403111,-0.0474461270854222,1.0852487558440336,-1.6891282700717942,-0.042523162522432566,1.1069017438928066,-1.7167643189601551,-0.03912360536097316,1.0916931015766747,-2.147282838092499,0.261087712870452,-8.474598080039978,-0.3072143299435252,0.03758052892267981,5.697030679896242,4.883322052186693,0.03237784911314326,4.368623478187813,4.1041861648959586,0.04637032352290079,-9.10066815148916,-0.34220141003185733,-0.058486709855789853,-0.9414825976059014,0.8444356793497976,0.39930021300886437,2.741510394844603,1.9177507688876716,0.3622801773515696,0.7153034974470298,14.03994117355871,0.2492112001755178,1.4101921596264546,0.6482846442542822,4.599352614877274
2.6750000000000007,-0.042936326260164,1.0509313275993142,-2.1465924077993472,-0.04711199613942524,1.1132484738209114,-1.6630334627298609,-0.04234727799743451,1.126783131109751,-1.694821012149284,-0.03922078156024858,1.0452519090613073,-2.14597754969855,0.2836188975913201,-8.997875410492863,0.667587750054734,0.08778686787001,5.5003123211632134,5.284593462083644,0.037285008319787205,3.7058148293171604,4.579999406993627,-0.05988773788074928,-9.40248034004787,0.6579436976219959,-0.1324592686124751,-0.47552391051394594,0.8500587260518611,0.2955462256542296,-0.4719419099651354,-0.0964414482959235,0.351471992059513,0.5999720298690008,13.488138553451801,0.4732358329249787,1.9643752040164593,0.6748083913978631,4.608508013847347
2.6799999999999997,-0.04155468891706913,1.0046647134505888,-2.140383291863284,-0.04638168679952886,1.1390656917248934,-1.6360894497641614,-0.042143515593720954,1.1432789539753596,-1.670498610692503,-0.03976284341827064,0.9976141792101473,-2.139802880913441,0.2669630639647282,-9.406982188260338,1.6196020789970578,0.19031926081486397,4.888097094687175,5.466413801360936,0.043094889661420804,3.0309571086364637,5.051796487810012,-0.13635492601744809,-9.595988394073109,1.6130318928537075,-0.12744497888209882,-0.00677532325954644,0.866635962529605,0.08317834636556048,-2.608348868674282,-0.6280056548571658,0.3380179645321116,0.8879787187737183,12.967535788732587,0.6437571329773051,2.2858471941016347,0.6836419145441308,4.617661283054112
2.6850000000000005,-0.040334772112494345,0.9567166594498713,-2.1295500316771823,-0.04508289043197227,1.1609394024753832,-1.60811040066132,-0.04191012303186371,1.1564707051839431,-1.6438604560846088,-0.040595116363816394,0.9492858805803163,-2.128986836943231,0.22656447051583015,-9.695949545594777,2.5249807255071546,0.30404968982810243,4.011888021963975,5.685277642230514,0.04909250682011809,2.379899686420683,5.510710657058144,-0.18370965889895235,-9.7017900174127,2.5188100142924865,-0.06728560368621206,0.41349507716237,0.8572163981793715,-0.15727047533648736,-3.56307329292288,-0.7833546108784759,0.32326569627989754,1.5077168418018978,12.400784224225191,0.7596266622944464,2.389192920422829,0.6189444852384032,4.626812091992525
2.6899999999999995,-0.03935212435940604,0.9076834279208287,-2.1143564837654663,-0.0432983295410166,1.1781956141693986,-1.5790096552206947,-0.04164835817357226,1.1665634777638076,-1.6149994986481384,-0.04158124741245265,0.9006659378106867,-2.1138338463179887,0.17510704787279002,-9.859232808015344,3.375552578936093,0.38565002443306057,3.086763964676109,5.91198816678527,0.05399803857762983,1.802589643438985,5.930684352709049,-0.1997031021766611,-9.714020328579503,3.35144456446441,0.02291836903739919,0.7155641491947371,0.7949651885309503,-0.338316753455956,-3.6563691656374413,-0.8412826400641578,0.3101695103204736,2.31941841484723,11.785969431189837,0.8171549886374077,2.224020265766182,0.6599842153948821,4.6359699130888306
2.6950000000000003,-0.03863145545616781,0.8581458763553489,-2.0951205692920163,-0.041243275983051705,1.1910167861613286,-1.5488181647160721,-0.04136528848316366,1.173977147828003,-1.5841232691680776,-0.042576438688500154,0.8521224704805156,-2.0946520392676886,0.1232922843394706,-9.919032503419892,4.155716544777305,0.42094914783971743,2.240564509224299,6.122879191466335,0.05763686181265627,1.3007452055336308,6.317329084892437,-0.1924484138130091,-9.677259237231251,4.126936096963985,0.11889051844988763,0.9167310822828227,0.7275493161251081,-0.4294655358489159,-3.2971153516727636,-0.7670218468110335,0.2989485319774137,3.277718856016909,11.018063790392322,0.8238645477829781,1.953086093117836,0.5679235969080487,4.6451488225050515
2.6999999999999993,-0.038158344564448575,0.8086730804346649,-2.0721991355147407,-0.03914709609615434,1.2001491273619767,-1.5176459147518706,-0.04107713781189417,1.1794511115196527,-1.551692095078183,-0.04340854047629771,0.8040840463948636,-2.071869119023625,0.07717398681596815,-9.87240141057357,4.8581715842404325,0.4139279461397749,1.5685819579831917,6.303740189268414,0.057585178821270136,0.9608740386728365,6.598718228949409,-0.14997910020333705,-9.567190496472058,4.83384014864432,0.22723547201254768,0.9541890695466968,0.5849029597988036,-0.4363849313180008,-2.5609323776659143,-0.6515452953023555,0.29560102047640335,4.014047556645084,10.361145564230576,0.7340436051696575,1.338420294243221,0.554557212494732,4.654356227612075
2.705,-0.03792213206128077,0.7596323580751096,-2.0459609844759887,-0.03829438361460631,1.2080014591222878,-1.4886261002948753,-0.0407943094971365,1.183491433940671,-1.5179297919360095,-0.044003790556324,0.7565900042325031,-2.0454203337005112,0.020558685336336275,-9.762571902195734,5.507058110789806,0.01395415300689827,1.636540491809533,5.507046858582477,0.05580113988953819,0.7159254880648542,6.8635309471169315,-0.08426375594076832,-9.498927691669708,5.85019637934369,0.33810394994014126,0.9354524695660267,0.37714462679107186,0.3550355301322723,-3.696747210604645,3.728973425385707,0.2974154602451379,4.734419761690922,11.909242541184515,0.6616479939831348,0.9060101261735838,2.812700387481339,4.663604748439932
2.710000000000001,-0.03804582247188072,0.7114040675301366,-2.0168119382006213,-0.03822606490107526,1.215586006448413,-1.4599395134258246,-0.040528253245792754,1.1867071831228935,-1.4828790443032838,-0.044451722845412496,0.7100845169091946,-2.016405107193442,-0.05105462685609456,-9.568561903495045,6.025775932302447,0.013482950136681493,1.4328879949385116,5.891646449926967,0.05161778529285441,0.5876503160239925,7.113418011405372,-0.07951931676787918,-9.225979418286297,5.953943839366724,0.48256747843100034,0.9537651312062358,0.1494044006211901,0.355294748737393,-4.27075988416481,4.009439318022789,0.30086203177702986,5.144091460335343,10.429428009459631,0.6035558619898769,0.4271965734197458,0.252471796202002,4.672915588149037
2.715,-0.0384506461943994,0.664201168949504,-1.985421966337949,-0.03805454150500789,1.2217383424900998,-1.4283999074166007,-0.0402834001131491,1.1892532009555856,-1.4465593070308622,-0.044647301387136164,0.6638631998602054,-1.983606676140191,-0.10396772621774693,-9.313649300882846,6.446081353204355,0.11863716999140174,0.8732266707601924,7.224803006944972,0.0450924658091603,0.5441996407854198,7.312383662286915,-0.035337135056140924,-9.055751872067669,6.470005388044914,0.5924419143794921,1.051936763721642,0.06097453746780346,0.14327107506727743,-3.851190901591861,-0.29217987626136477,0.3070339020471385,5.385835739055988,6.054965523407038,0.49339189697767344,0.8436630011433301,-2.311523528190726,4.682284824498451
2.7200000000000006,-0.039020010174322516,0.6186198452813494,-1.9523276793850493,-0.03800661166282178,1.2276957741487071,-1.3959168260381012,-0.04008209501386086,1.1927040636626742,-1.4083990443478942,-0.04468917976177881,0.6196459304848393,-1.9514083545368412,-0.12184480176516883,-8.982378528256307,6.738732424478018,0.00788887147727367,1.1530562546837555,6.639506135239865,0.041140324766143765,0.8732833113433018,8.028429533068698,0.019027477196295998,-8.726740633042864,6.549839990156981,0.6338897052735672,1.022091359840605,-0.03129462372514169,0.3642883736736642,-5.284408222374804,1.3450761549266943,0.3274625920679687,4.572538879421495,2.3354542328723724,0.4395106603628822,0.14574142102527432,0.2925721201718403,4.6916994034207455
2.7249999999999996,-0.03961431399438289,0.5747265756791811,-1.918055842676185,-0.037984079971099,1.2332406723510143,-1.3619083866897486,-0.040015714072771005,1.1994567586700142,-1.3697006609008913,-0.04440882442674542,0.5767116642284701,-1.917715301497468,-0.11075815992237607,-8.653815124652821,6.912609032579018,0.0022155903926184134,1.0728651695041336,6.885721009617527,0.0030183686575951194,1.5880834644270567,7.4814173669124004,0.07121791517409073,-8.517854976127465,6.855609041174357,0.6278055156485434,1.2111424185775874,0.009363685296580826,0.3731313657051464,-5.760107638616285,-0.5619828271668723,0.3904467934257748,1.8063929589319798,-0.29747903006535026,0.311674338442561,0.3338622872942061,0.1655222837086079,4.701124035409649
2.7300000000000004,-0.04005192529113599,0.5323787580220435,-1.8832596374140695,-0.037924758172714144,1.238081443636777,-1.3275711640321304,-0.0399400674260009,1.2080481267154544,-1.334291802474734,-0.04405338310574478,0.5346054598988279,-1.8829480081622676,-0.07043122402906107,-8.338923718389804,6.979812988299689,-0.003890157574004058,0.9449797000395328,6.7066903379695715,0.02961517915958926,1.7486384366930543,6.814405876462652,0.06597455999690867,-8.344785164708838,6.993951676691826,0.5413817009694838,2.0177126097401903,0.17872060388687316,0.38702789687514527,-6.081561285025461,-2.9450135626752036,0.3579540474859788,-0.27953022427912266,-0.8914164691858204,0.3017475085680619,1.252092878395782,0.04038929052287088,4.71053442580722
2.7349999999999994,-0.040307633945189734,0.4919359210908193,-1.8483303120462284,-0.0378197430745917,1.2422401756622186,-1.2961361656537096,-0.03962387601811115,1.2165560575315002,-1.302254215483016,-0.04379162980076429,0.49386217384098585,-1.8479772258449956,-0.04005304277393338,-7.901879646602653,6.976731128513731,0.03549923321333862,0.7673930233789881,5.911618680946266,0.0877263730507869,1.646920706382381,6.136962089168599,0.042717111627737725,-7.991685672978561,6.981661412774341,0.4939774415922412,2.6418500822273785,0.2804004254147827,0.3071989643192392,-5.921977626236696,-2.5970808356007744,0.24691761049142824,-1.5388178010502518,-1.1937253293367363,0.34302007168545484,2.326594263070721,0.14923340612475045,4.719929446850221
2.74,-0.0404595965908719,0.45415099547674365,-1.8136775053820255,-0.03780713056366242,1.2462686799038731,-1.2675733215949325,-0.03896911383936072,1.2240981231225703,-1.2730209968538928,-0.04364391299398569,0.4555207266963433,-1.8133645484602159,-0.025397652714265292,-7.308482970223677,6.887696839620645,-0.016468970138873412,0.831641621634712,5.606585278848328,0.16235687127864512,1.3914060250692315,5.725029174284866,0.02149813110144692,-7.429323192323763,6.875549277787192,0.45539127133725493,3.4534221320880754,0.3628385905988232,0.4110092459143655,-6.198759319141766,-4.080716363131945,0.11946649794893327,-2.18229521672908,-0.20565544743462638,0.3830691956059966,3.242239066744464,0.31760810092366043,4.729324753562972
2.744999999999999,-0.040557125891756196,0.4197616661609368,-1.7797465496663163,-0.03786282918259768,1.2504862891388497,-1.242432141498485,-0.03809752654179828,1.2309475309752167,-1.2479082215280672,-0.0435505989063563,0.4205474321983914,-1.7795493798772062,-0.015546411358135129,-6.580745223088893,6.706459086597058,-0.023505822625803693,0.8944363777436517,4.795702355540478,0.18870274761583025,1.3166662565357659,4.647025521937903,0.01652428712195075,-6.694612130769916,6.68600823001371,0.4366640816338285,3.834684793582843,0.42904487140550174,0.4256399370775785,-6.347688735082846,-3.860682671976134,0.024083313487692215,-2.5092760989749996,-1.4673279963451158,0.4001628787830766,3.9042984464614925,0.4097109234347798,4.738734754153265
2.75,-0.04060791589382829,0.38924519541202607,-1.7469825584856573,-0.03795830223008441,1.2551733411217179,-1.2206998902134802,-0.03703116823369308,1.2369321313818964,-1.2267080494494234,-0.04346019450594755,0.3894481373095791,-1.7465173786173647,-0.005652588650888499,-5.784545000738086,6.439539882553081,-0.030267844496443753,1.0018649118427165,4.0560268223741005,0.23007301810473524,1.0837091022700984,4.0842940484383,0.028367341418619577,-5.95435179158433,6.789845246454301,0.4173843362400565,4.298222055467551,0.4452068194865433,0.44011871129373503,-6.525598344867434,-4.088387103533787,-0.06566158808504186,-2.1285210623094852,-0.5495790734045158,0.4034696826082002,4.347530656653248,2.5247585172682108,4.748170250506751
2.755000000000001,-0.0406250759077117,0.3630235569327756,-1.7157893472329995,-0.03809461255431133,1.260604439988684,-1.2026031180572856,-0.03588304263384899,1.2424526334169368,-1.2089705846463752,-0.043290792719271026,0.3625512069170771,-1.7137451714910465,0.0007657242132583575,-4.89024303565259,6.091714698616755,-0.03794478724177569,1.1812044647851674,3.3554916880616505,0.2259515942261978,1.1095490609100556,3.1765229318184485,0.0404728275496258,-5.047353224350611,6.470876402838512,0.40691277883710136,4.425918201760123,0.4649969969754757,0.45683570002666696,-6.848836576342943,-4.682005013879152,-0.09591198937921808,-1.8201003804519944,-1.4094019558355662,0.3563951081463562,4.145192954121246,0.3520371552129369,4.757640376896406
2.76,-0.04060980719493464,0.341524045358015,-1.687019549909276,-0.0382723607336904,1.267142246492417,-1.1887816325715548,-0.0347492352545948,1.2482103485017972,-1.1960876318331104,-0.043125668194733034,0.34088160664656175,-1.684905021841849,0.012625999864385642,-3.95839168948907,5.665735168516185,-0.008587449639495912,1.3250217156422053,2.0982637210461985,0.22765295558782547,1.1389785401781416,2.231421907697988,0.03371079447863139,-3.9298488101203093,5.47311191870574,0.38084607222057054,4.456271227244638,0.9035868574157604,0.39989850661589726,-7.489404020458834,-3.422497416338577,-0.10736222733589601,-2.0404644756939483,-1.3371087970637463,0.36962108647829595,4.512528145201213,0.505876278087193,4.7671553005467455
2.7650000000000006,-0.04049407009934919,0.3243892437901568,-1.6599736868685808,-0.03852774890142667,1.2749380493379638,-1.1781901862529183,-0.03364938671409176,1.253923015029979,-1.1875480094970297,-0.04290448595679497,0.323921876082811,-1.6587778477682769,0.029408428489602192,-3.0636299253685717,5.203905118121458,-0.054534990512211175,1.6752196448949657,1.6882633736170531,0.2128452867283163,1.1568318456072941,1.353933441488329,0.05133843597821858,-3.0309412359651504,5.050834753787622,0.3515267151175806,4.5887440170185165,0.3999932875840102,0.4943474700386845,-8.000718368448235,-5.4610013681832275,-0.09516482012380734,-1.5401282591993581,-1.235594010234875,0.3340667630267569,4.628979518794791,0.5181865606442599,4.776708525909049
2.7699999999999996,-0.04030726797064954,0.31184992270744205,-1.6356411784324396,-0.038826734581426874,1.2841804843523237,-1.1723312188408594,-0.03265909371862322,1.2599902068841824,-1.1834909000584126,-0.04259782554401775,0.311525331492593,-1.634995637993658,0.042665631714311404,-2.1363567010243836,4.635347301304953,-0.0633751770983069,1.9677395714015034,0.8270063043778075,0.18714501905590364,1.2602894631502226,0.44582766346094216,0.06752565832123485,-2.110179633819182,4.549834919317918,0.3177414162778752,4.66694566677732,0.3920912197100357,0.5150177000108802,-8.861355385967274,-6.367473353964581,-0.05728617281904819,-1.1195360532720855,-1.14238031530699,0.2974669628252829,4.686420197875782,0.4744861906325397,4.786299925390962
2.7750000000000004,-0.04079950957847917,0.32143272103132176,-1.6576786082546626,-0.03916158054261983,1.2945494552306753,-1.1698838923046124,-0.031776561493911164,1.2675300844488397,-1.1839740071434393,-0.04222211371898128,0.3042576552217866,-1.6135436870088564,-0.08751667207433228,2.8640025882947366,-4.669126934398679,-0.0686294398535359,2.1398636724024485,0.0980629208509175,0.1714345286086305,1.6385185175767403,-0.43662736003180447,0.07157580904730652,-1.0666191229275641,4.122773864459988,0.5921599736289671,-8.272865096356123,33.5,0.5288746851332706,-9.487154770881801,-8.077411109598241,-0.03147896142246148,-1.4526741156337675,-1.203531215327902,0.26946417672794154,4.3174362267750785,-0.10049785246354404,4.795835037056438
2.7799999999999994,-0.04117399442419443,0.3396871244546731,-1.6814095062150853,-0.0395122578493625,1.3056651545608209,-1.1726269412883517,-0.031035482462560104,1.2760195872847007,-1.1889245842827598,-0.042002203533371904,0.3013294535639411,-1.5947662922589474,-0.06742519540680719,4.009293690174334,-4.71284336405602,-0.07086806007522921,2.2728210660996635,-0.9788163933540927,0.12857182528619185,1.7128648345237631,-1.374638922177037,0.02190146116978839,-0.284084907318562,3.491590545521583,0.552905948933377,-14.769263969673721,33.5,0.5368586986440874,-10.009657571982855,-8.48553391982172,0.032792411920615994,-1.2964463638988621,-1.3978009270252274,0.3528652106822079,4.509718435421195,-0.43111592643612084,4.805042885340384
2.785,-0.04150053782894068,0.3595045975869348,-1.7041751140805712,-0.03982751644207137,1.3164128923166987,-1.1819843532312861,-0.030989181103857226,1.2823556132587561,-1.1981678001204685,-0.04225983555873751,0.3117017574404213,-1.6071092905058226,-0.06949148844720598,3.6672415442600736,-4.444569222217491,-0.045213879286433285,1.8832558325792412,-3.1489833406681105,-0.1440975257358015,0.707419725237041,-2.243449998120225,-0.060509574370153044,2.959213221057386,-3.930099760695796,0.5483553197430461,-17.312488003544402,33.5,0.4887029229935751,-8.973709102651217,-8.302169394801616,0.41792169274615115,1.4403509414604443,-2.215316295948199,0.5517210891665439,-2.7505787436985507,30.856045830622534,4.813828630496364
2.789999999999999,-0.041880045231453375,0.37561154936620883,-1.725646055570988,-0.04004146045936278,1.3244132644424127,-1.1961553654886825,-0.033040647487342804,1.283212272310149,-1.2142760977388602,-0.042493861665666766,0.3300767842373471,-1.6268158825462127,-0.07989487666324058,2.973014153328474,-4.218891223806667,-0.03371351273680882,1.4055367869041695,-3.543198438258286,-0.5567089405783615,-0.17098409277373852,-3.5860497281606234,-0.037561137521990084,4.09818987280628,-3.904801212355205,0.5785902056410118,-16.618227966902182,33.5,0.4678416300672459,-7.491596620834651,-4.798195738872401,1.4438243560301505,6.090289619301137,1.037005029492068,0.5000608917006522,-8.04747598338136,33.5,4.821971867630587
2.795,-0.04229018062542593,0.38963947412643013,-1.7462690422617446,-0.0401498310376137,1.3299263992907369,-1.2172841818583928,-0.03697792982755414,1.2827131715694295,-1.2376302875353515,-0.04261278055820456,0.3533735225822136,-1.645754044224769,-0.08275272420568913,2.7826614980663473,-4.097159447393089,-0.014269982397851681,0.9292959869226122,-4.841602963916985,-0.9035117855726162,-0.06566237340713378,-5.055971036532582,-0.014423608638319735,5.024586613266064,-3.691695232097587,0.5874415475504492,-14.445368895083298,33.5,0.4372196062869141,-4.75605117106892,-5.173421547058201,2.060686891997455,10.212960613517009,0.7057848073842905,0.4642989774353693,-10.004660724923927,33.5,4.8294584981902275
2.8000000000000007,-0.042696951711409914,0.4041249421894455,-1.766647553576605,-0.04023950074513153,1.3329325512363792,-1.2436477570125815,-0.04212201653120475,1.2831982639880375,-1.264228954136652,-0.042620635426272674,0.3767672053650179,-1.660775796159036,-0.07805775329573639,3.041533689872327,-4.035387842375887,0.0033173855917950634,0.3455366820202002,-5.215398055672273,-1.1244100613480648,0.4369384250928541,-5.871528697182992,0.006212987842415696,4.2307730598668805,-2.4394324143645805,0.589433106489483,-14.132440934751148,33.5,0.3957602362677207,-0.4871222931109864,-0.13644523641480433,2.5173160873505296,12.74935062718291,-0.8340561458094129,0.42139445455709157,-8.292550277233412,33.5,4.836315101713083
2.8049999999999997,-0.04305200259767858,0.421213049338042,-1.78669976055315,-0.04041541941869537,1.333675095655542,-1.2747559795278038,-0.04790545342804445,1.2870297202024195,-1.293021609578685,-0.04253263827515637,0.3948463170643792,-1.6690835808244413,-0.06441771374868005,3.7065204958113096,-3.9624350073961123,-0.07884679051981364,-0.023375743353852143,-6.515251530490837,-1.1920407062944776,1.1582152695341768,-6.06399068734813,0.024943388680226608,3.2570989878308536,-1.1881778697206897,0.5660857098937194,-13.602498903259901,33.5,0.4762470588915532,1.8541536670182435,-0.9593186710459172,2.824855378095284,12.112280189162993,1.4245876196958172,0.38285155188551345,-6.82563769914371,33.5,4.842591495240184
2.8100000000000005,-0.04330489706965929,0.44060194412389847,-1.8048373290105568,-0.04169641172339968,1.3340248835038526,-1.311459793741712,-0.053814473471922315,1.2963402842135414,-1.3255929886460922,-0.04235870933012348,0.4092842064504457,-1.672213915932007,-0.04074947043714461,3.7237148785591097,-3.2353207164559237,-0.3792587314088336,0.20890226834833997,-7.8972117017172385,-1.1549135256727507,2.333355669465139,-6.787163795735434,0.041093426907599984,2.6874508465314637,-0.2881325820176013,0.5251537496241332,-10.638246213329165,33.5,1.072082623888545,4.927030348909012,-0.13698214415253318,2.8754454452331157,10.056804686660982,1.2279041509262498,0.348024702734021,-0.4773589210430167,33.5,4.84835947178987
2.8149999999999995,-0.04341596444665658,0.45832484655894734,-1.8177788964505335,-0.044296120423216234,1.336113653446726,-1.3520150164288727,-0.05911791271646476,1.3112945012890078,-1.3612880052297085,-0.04210969194223256,0.42192094436038596,-1.6716436410789275,-0.009042029223737147,3.4521980417703158,-2.1538121601843594,-0.6102598889438604,0.5958059004887057,-8.249556111232252,-0.9824605358827632,3.3915396003917673,-7.363446199540508,0.055318123071519926,2.456197012141258,0.3538662187236472,0.46577848618297024,-6.5079430725436955,33.5,1.569933362666203,6.352659843535335,0.1664659322259645,2.6331988488719413,6.488436551624954,0.47899677101198535,0.3163580994198121,4.866861169861721,33.5,4.853711392298626
2.8200000000000003,-0.04335007305368254,0.475352786511337,-1.8252283815388173,-0.04792904740777752,1.3408340769552722,-1.394276597596666,-0.06322063718615993,1.3306990335407525,-1.3997623309098604,-0.04179748822047449,0.43429216540967336,-1.6685761883929742,0.02899568024823282,3.4169922470453407,-1.0420237759606064,-0.7962583062610094,1.1995777929279208,-8.582985919459643,-0.6948774175709583,4.184071241869209,-7.916404227651691,0.06657204741482825,2.545324524393984,0.7368547172867679,0.37550937004036605,-1.2105872803473003,33.5,2.0718070865997964,6.17316411365848,-0.1540446697362512,2.0219612070035202,1.2456913449350182,-0.5670739314466182,0.28483078737508516,11.233737301696982,27.88348986488095,4.858746889684877
