time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
4.005000000000001,-0.0007211323561271077,1.2337644170781656,-1.235728824071756,-0.005636659228369667,0.42439805475471426,-1.7808271371839628,-0.005671516538645944,0.4211218967895533,-1.7800761442844373,-0.0018658293467946516,1.2337467334217445,-1.2356899716232599,0.03750153220356905,1.175971478153894,4.353268958124231,0.22603677806364222,-6.665857688077205,6.858292825709189,0.2232787283844014,-6.525299177706334,6.721782295090572,0.10262917888367973,1.2035037624005538,4.35452703051784,0.014221132654700756,-2.0593770346630236,-1.3425929313399916,0.11159236670968287,2.8959269884695775,0.08432565293652061,0.12353154421104628,3.433363404604968,0.32591150413294656,0.0044872503678330955,-2.1217250189166093,-1.3600817703708348,6.251190686093883
4.01,-0.0005519642419216192,1.239419378217494,-1.2164730722654102,-0.0045903948704069586,0.393195741757719,-1.7475702008986904,-0.004684154829352842,0.39001757156666145,-1.7448374029938511,-0.0012264504609758777,1.2395637776135804,-1.2164368174802558,0.04975815648953152,1.1192152527077195,3.50461454113168,0.18051701750283056,-5.9367751174163015,6.507177357298052,0.18476747744846336,-5.930919807757808,6.890969203532715,0.12212524983560355,1.140377248356295,3.5143529005654375,-0.02286140734923088,-1.9610540814256616,-1.3100354799409857,0.09800545203503463,3.7546099899146146,0.24637980614690136,0.1034969658932004,3.4545366228275736,-0.02798207157883681,-0.11877892130781284,-2.056593839932397,-1.3538958877208582,6.260731148669182
4.015000000000001,-0.00021429436939243815,1.2450197327312003,-1.201479677160511,-0.0039203881507200436,0.3664977813894977,-1.717584028865471,-0.00394466161261213,0.3637731734140629,-1.7144569339728284,-0.0006817464559589566,1.245261468770946,-1.2014754456490455,0.05753154538995604,1.1082841214408354,2.6666221461703548,0.12240351175763528,-4.915352584850627,5.627896872856107,0.12191913767552452,-4.883140974582057,5.891992100385023,0.11578507467703793,1.1441423306867065,2.6473668618803727,-0.08755470946861424,-2.101716699647649,-1.3071649882222989,0.1494379336354162,4.46539370085687,0.5108397512141529,0.148580321133003,4.256822874759951,0.5325089480444625,-0.15729765846947885,-1.879213825861592,-1.2867122635367707,6.270334933211609
4.02,5.734779391210603e-05,1.250674594510188,-1.1909300207310967,-0.003397778404503192,0.34454076971616854,-1.6900056605993699,-0.0033760021477663603,0.34201708361055605,-1.6859978994105895,-0.00022384799005518855,1.2510715508999461,-1.1909095612732823,0.04808906828153636,1.1653815285690996,1.7362503024819458,0.09339790810723904,-4.040657913470148,5.431668732785626,0.10944410214404582,-3.991222169742094,5.545768700714814,0.07396000424807425,1.183429116493402,1.7502785565698682,-0.10533548564174913,-1.4103799135654627,-1.2026355812134737,0.15317499653777336,4.458100329079312,0.6991224901873316,0.12395966903374389,4.423952278242952,0.5447395741554857,-0.13452850642482728,-1.562198124540226,-1.2612580334937729,6.280006819924358
4.025,0.0002500134859533422,1.2568039732695637,-1.184892864178789,-0.0029700142658941036,0.3267034022052918,-1.6623450236314634,-0.0028528049102589147,0.3248111204704182,-1.6595516865026712,-2.173445811812516e-06,1.2572545139793683,-1.1849417924913448,0.011046622555859725,1.243668101918752,0.9186651705579107,0.09079498167529794,-3.1391939960607687,5.1146333503312995,0.07490721258966654,-3.067648534763783,5.10827153684122,0.0537722391827528,1.2970456285942906,0.8055908463252253,-0.047094593707053656,-0.9788361003657542,-1.5249911003354377,0.11541146323881465,4.525608564964561,1.4411248644830117,0.08746336555507805,4.525226247597825,0.506827331571003,-0.10732713378432435,-1.2249150945057852,-1.1121060561261276,6.289747778127667
4.029999999999999,0.0002592337786399653,1.2636957950299792,-1.1836480618087784,-0.002609498593137996,0.31355416004757114,-1.6372601975967649,-0.0024394835352991237,0.3122933779453768,-1.6355745727989701,8.102897967819772e-05,1.264127787353664,-1.1836464667836621,-0.011994685099400534,1.4495345073823953,-0.12931007872718941,0.06789501347251337,-2.2517287889567106,4.785785416250782,0.07456278841925028,-2.126056852909622,4.582401329765555,0.00618935391723515,1.4417532997300113,-0.12286816449093779,-0.01683553622398465,-0.9196156530236754,-1.1071106188462077,0.12515983236877246,4.544162836066193,0.35209209197093827,0.09368794026736602,4.546866168132796,0.4800960668555092,-0.028891464328144836,-1.01407238930451,-1.1337173029526304,6.299567752926643
4.035,0.00011229056303263707,1.2715194299888524,-1.1871449881721348,-0.0022976186497096103,0.30521144441035647,-1.6153423373686122,-0.002117874867662866,0.30446294293123866,-1.6141362754811508,4.916140783156629e-05,1.2718931709551637,-1.1871221971351766,-0.03417584180521309,1.646822899397788,-1.083366361836567,0.054555752196787065,-1.2788403015146763,4.114572614713152,0.059679276755276116,-1.17192307240713,4.001948565715167,-0.018690464979138375,1.6295687013546885,-1.077187076734001,0.05712262730716247,-0.8214700992618118,-1.07421327103242,0.12065036057738696,4.583321605464389,0.384844437453836,0.09284852495685704,4.545235256907504,0.19180053283082188,0.018443189018279172,-0.8780496637181834,-1.1220335241174384,6.309470624094816
4.039999999999999,-7.374246127304132e-05,1.2802483409096,-1.1950922373067108,-0.0020610310278387756,0.3017368830493591,-1.5969111532562559,-0.0018698151689544268,0.3014550806237777,-1.596188930459057,-6.700368727763423e-05,1.2805299439281599,-1.1950690426303145,-0.02139672935671332,1.739537990250729,-1.7103358619960294,0.03802031839209923,-0.2952720885766744,3.317977377231796,0.038549565240926266,-0.21415798585958498,3.2406087248316755,-0.008108093528704504,1.7202541440289143,-1.7115257275572535,0.05016770484073077,-1.0816415617214137,-0.9862503799308193,0.13006246599967897,4.114679982490571,0.13247055112265294,0.09426950628817748,4.090967103666229,-0.3652512013860747,0.022916555785172425,-1.1038327008067728,-2.3793457090448005,6.31945931753266
4.045,-0.0003055986034994444,1.2899453207739395,-1.2079718280809668,-0.0018640434670041711,0.3028775073870827,-1.5818634412586947,-0.0016774806881433538,0.3029950370716152,-1.5813022956886027,-0.00025079931743570105,1.2901712407431631,-1.2082149628227326,-0.04937277527106354,2.0473330869843083,-3.055058665233638,0.033392754660451884,0.6006410151504973,2.780621043337375,0.038672836389162586,0.6744192010169177,2.731226076031031,-0.0440450278673867,2.0123803958567876,-3.031749015296878,0.12930541089207154,-0.8906240282791629,-1.1071117533357544,0.11961883737951333,4.591861078937498,0.3968131692380972,0.08695733995557292,4.3991102009866,0.39074321104366305,0.11316998747834354,-0.8597222927659853,-1.1035983684961508,6.329527359221155
4.050000000000001,-0.000530867262516928,1.3006788306711037,-1.2260007371158055,-0.0017196701624282874,0.30873630216323483,-1.5700114306869628,-0.0015346740489442332,0.3091309847565424,-1.56962093953289,-0.00044735618685565843,1.3007615710460623,-1.2261585101606967,-0.040518991978501104,2.20915956832488,-3.971453075377265,0.025107318430171756,1.549205089888106,2.096253747595582,0.02217326736384724,1.6090517119746306,2.0781797438976968,-0.03556514821968387,2.184509416066212,-3.957795200576635,0.13412471020869499,-1.0556803919829498,-1.15370066102507,0.12175237938248537,4.421979327813769,0.3575039440811052,0.10509551275482107,5.088112036240196,0.5803153291441987,0.11586591512493356,-0.9777384338285904,-1.1355882062297091,6.339676345948222
4.055,-0.0006209397198051881,1.3117521536298062,-1.2474563484859402,-0.0016115335649230247,0.31911789781336125,-1.5614875741984504,-0.0014995706094518284,0.3199388191548788,-1.5611915423919775,-0.0005264588266398271,1.3119510809230392,-1.2484672187148964,-0.0003576018986491125,2.137700105134554,-4.280768034414909,0.03033303483550143,2.3905288304397567,1.446704320490245,-0.015494918724876114,2.480682151356752,1.4304731006276015,0.009673922636316036,2.249500216776918,-4.743745102375471,0.06280917577781696,-1.2769543584043586,-1.321226051355218,0.10048728682129955,3.3813539355063424,0.17344115710170538,0.12495382595964269,3.9985305520444374,0.08838725189455054,0.03329803739135058,-1.6061864608182264,-3.19196775091185,6.3499035266840504
4.0600000000000005,-0.0006431749913676048,1.3235377573116087,-1.2743262057978924,-0.0016151704318294515,0.3332580523639986,-1.5561059282630894,-0.0014659839534414962,0.33484373666743633,-1.55615484436147,-0.0006101139145456204,1.3236149747455859,-1.275500672064675,-0.0036953054669647102,2.4303830065921272,-5.886242128950434,-0.007578924294988159,3.1242711441304536,0.8200124727292439,0.004839062600029216,3.3048677352942444,0.7506121981017002,-0.01375334296197378,2.3731174699016875,-5.767480300913648,0.07170811007068992,-1.3714089486667742,-1.1864060686458622,0.17667489177292167,3.4391071251771717,-0.06967186962655303,0.12682054863373504,3.819239673535286,0.20745831777664314,0.09943854689001878,-1.2491325064555863,-1.1582151149689075,6.360190623110549
4.0649999999999995,-0.0012448823065694503,1.3340956075038286,-1.305439507871933,-0.0016524609222225834,0.36653520009711565,-1.5918340694706175,-0.0014603471604525177,0.3690097918490603,-1.5924054175811426,-0.0011088880642834038,1.3340347214865163,-1.306184034114424,-0.2292878543821105,1.8275553138216825,-6.5598133228316415,0.0008666628160518552,7.4821118150832575,-7.342444188272499,-0.00671709285269062,7.603869470327328,-7.396437024498594,-0.19741174637642425,1.814275902420882,-6.485365570625883,0.5830639394211661,0.30425349923573997,-1.730633327270791,0.16351276659015473,-8.10250738228975,33.5,0.15521146944199588,-7.618211039230383,33.5,0.5057122991811888,-0.06105273024448188,-1.8462321469848355,6.3703821222783805
4.07,-0.003034886769407305,1.341602060912258,-1.341025503769044,-0.0016242896454663107,0.4080652058021883,-1.6282705284357286,-0.0015138915729936584,0.4107725836328759,-1.628828310553934,-0.002761953289832088,1.3415402170734276,-1.3414814688866519,-0.43215138084780835,1.3105714015583252,-7.46879891295388,0.008187607424538668,8.72743877382759,-7.150805910508529,-0.012732863227819302,8.730514512041474,-7.117070991650134,-0.40887058137561666,1.3172403222519715,-7.420744788320141,1.0570258606116243,2.0114689497905403,-1.1959721216567836,0.14605374969755386,-14.331178975057284,33.5,0.17390647332967718,-13.95503487721783,33.5,0.9809022556193568,2.0191328036882616,-1.2030582215407755,6.3800061206452465
4.074999999999999,-0.00554164040113344,1.3468326481404829,-1.3799334878895941,-0.0015750137465399914,0.45187907057597554,-1.6610369908422573,-0.0015816598988436087,0.4545726144316047,-1.6614026067878043,-0.005255379325026929,1.3470351182134703,-1.3809308455616134,-0.5513865979770151,0.9972466122950403,-8.270602283351973,-0.0029128867042583773,8.48467314371606,-5.981348611979373,-0.00021719750732646093,8.482341222504331,-5.958009044472621,-0.5666163139344795,0.9821816981541406,-8.19665846844457,1.5437366265235424,4.149608557728668,-1.1812263285071367,0.15683061857685104,-16.684587900094677,33.5,0.16534853988390136,-17.349542349878135,33.5,1.5483053716872743,4.046256334319653,-0.6721031002801396,6.388959655444536
4.08,-0.008561213534623916,1.3514384838193496,-1.423253721445893,-0.0015593927544560043,0.4916565989505836,-1.6866249694632287,-0.0016086327467505286,0.49432753576142463,-1.686851515558069,-0.008288469393658782,1.3515795107000521,-1.4238519557968021,-0.627088579194148,0.8893793254906873,-8.885269521476982,0.007075071429648194,7.608288911118918,-4.560129389073476,-0.008772749646603628,7.602242765919368,-4.529323472392796,-0.6243698007976602,0.883386401691511,-8.818531822250485,2.030929702457541,5.492637949057799,-0.13457375292641416,0.14178913258630388,-15.883635768301165,33.5,0.17463442752696234,-16.826915435716554,33.5,2.002117309470295,5.478080123949625,-0.1589594985886187,6.397220207113248
4.085000000000001,-0.011688312202953867,1.3559665964466083,-1.469074549490316,-0.0015306677543951157,0.5272084404907155,-1.7055120697993336,-0.0016416230167249283,0.5298512151774466,-1.7056055225339393,-0.011447403407662026,1.356085068707009,-1.4694110632161397,-0.6170590771304075,0.9292124246572865,-9.330854412600731,0.005673297421958046,6.785920759671685,-3.2731371979075776,-0.005967798600382823,6.780213153779372,-3.2481977961642823,-0.6261378342398524,0.9269961752074221,-9.291619832861738,2.4029493745562016,5.970500726660167,3.64355961252393,0.14172018059559552,-15.479128291593732,33.5,0.1707993500301579,-14.835636158531923,33.5,2.3970160092459087,6.219825777822984,0.06783193902888485,6.404849810421302
4.09,-0.014578217550107568,1.3607224897436483,-1.5160856503307902,-0.001193656822631267,0.5569955869035215,-1.7119229316200648,-0.0016764685733749085,0.5613668105603755,-1.7182457176755168,-0.014410279890031663,1.3609755662818153,-1.5169687413729849,-0.562738133857547,1.0446026758975084,-9.738139920087175,0.3064085668847863,4.232232501581074,4.263661392514565,-0.005868938058243234,5.9876118234216325,-2.067986740816786,-0.5592948606129392,1.017593021253816,-9.655874578902216,2.58329802272585,6.220748354866856,0.1146729120203247,-0.49345145150644587,-5.183621746194634,21.00301748553406,0.1609542461797307,-11.51415457390187,33.5,2.565787019008009,6.28948347861441,0.13909049253690853,6.41191282779039
4.095000000000001,-0.017320837604019368,1.3661788653208713,-1.565360017843184,-0.000781541172037741,0.5852057838805169,-1.7197256415689988,-0.0020804552443518033,0.5893672419180258,-1.7254339299373413,-0.016474890302171644,1.3666027869380415,-1.5659311993568388,-0.44415809578036164,1.1082454845753358,-9.932089768174452,0.05389149735507354,5.3598961268413525,-1.1206144175228516,-0.05179563449603303,5.329024782154302,-1.0345182005754632,-0.4136576590765457,1.1185950195269783,-9.84688332954626,2.6725617107403017,5.577399693156294,0.07390252563642008,-0.04784857309303288,-8.20498394392083,33.5,0.33052974109770916,-7.190586293565477,33.5,2.4437457402392253,5.595036803869968,-0.02659343273026593,6.418530850400215
4.1,-0.01896960663399794,1.3717083901911966,-1.6154073599865684,-0.0005994196300546465,0.6100794488108436,-1.7223262060189244,-0.0022487859084568866,0.6141185719226121,-1.7277222897075764,-0.018246498083772093,1.3721101148129928,-1.6156891117770789,-0.27228208672845844,1.0891395939464372,-10.044716557354507,0.043086457480500995,4.7402254275506435,-0.15496869680385217,-0.039907000339094445,4.71182828840728,-0.08540143302529479,-0.28361722953714746,1.0916101144822983,-10.01624935177327,2.4674903804552937,4.800053909003399,-0.10048548382646061,-0.026230951955537297,-1.902245204936868,30.89244253467838,0.28725122285904636,-1.948840207988022,32.59024221697805,2.4479273552713563,4.704998504585556,-0.12036639787888959,6.424769259657198
4.105,-0.019768242110024734,1.377078815960018,-1.6658586596353973,-0.00029503745197095616,0.6324916989275915,-1.721069960569447,-0.0025350415978628096,0.6363377264958454,-1.7260094233728762,-0.018943943372379406,1.3775273076388304,-1.6660445728448916,-0.07325593994464072,1.0634605033627418,-10.10404665829716,0.07414839469110349,4.347874630883101,0.4691599711151331,-0.07029736805308773,4.3015561475735,0.5770309230232638,-0.03283534280337305,1.077802928921356,-10.088898289873597,2.2126121437072523,3.3368220792586722,-0.1321734697694481,-0.1006736424732291,4.538150946598041,22.75148022934512,0.37654832354836854,3.6725910708846605,24.16408458335719,2.0646542855012036,3.194195463099126,-0.11185617587668162,6.430769164353409
4.109999999999999,-0.0192178896022602,1.3822181042522537,-1.716269539321987,3.1243459658063035e-05,0.6536272263203635,-1.7176369011002164,-0.0028414105133728004,0.657252933688893,-1.722091260568541,-0.018395529393247838,1.382610145365627,-1.7163068443033804,0.24056351716241897,0.9855202134722126,-10.041564838505414,0.0526317108846215,4.170089534161275,0.7984701629799851,-0.04862508438191197,4.131023074870487,0.8798866960290703,0.20233627690316863,0.9564530862827874,-10.021351242261199,1.5793436229194804,1.2865532106659527,-0.12440025474830918,-0.1083877677350493,8.905230520632413,15.00795283007691,0.37312118876976197,9.082649437586493,16.318579937162326,1.5717076451150471,1.2728782827308716,-0.2755525772128635,6.436701073859881
4.115,-0.017192118399346645,1.3864446929228187,-1.7659477845934217,0.0003304729934370611,0.6746737502406447,-1.713549278920093,-0.0031212081909517556,0.6779634947062007,-1.717515108507765,-0.016487761345224228,1.386731951482963,-1.7659842738295928,0.5059415386961096,0.7300402275425277,-9.85452248368465,0.07107666839862505,4.353843972750756,0.7621061856089162,-0.06731892961507403,4.194063661379684,0.8987773460519328,0.5064261268280249,0.7185824651724931,-9.86252130583738,0.7073287625424418,-1.2963680372083952,-0.3298561990162341,-0.17520063614095616,13.269163098232587,7.372273271883112,0.4258996174775243,14.014585696979221,9.461317895749245,0.8121504229472403,-0.8962872491901641,-0.30172480585116546,6.442700763261728
4.119999999999999,-0.013840016544744354,1.3888543198277081,-1.814456823045664,0.0006468622064673084,0.7009845723433853,-1.711240950500116,-0.003420530280531583,0.7029757029484215,-1.7144539685829745,-0.013258674815076494,1.3890354554945599,-1.814469648455177,0.7671463800156304,0.2786860301474398,-9.580668787116812,0.05991742973648032,6.072964799815717,0.21354771866229,-0.05675648471982769,5.729448083634586,0.3770923996559962,0.7316313154125978,0.25449313822948705,-9.573941484813792,0.019574479581399684,-2.9445034007095083,-0.4135334183944863,-0.1859272501949506,14.901900132381877,4.572578127329929,0.45702450049411814,15.112989603892569,5.1775393204309355,0.009393611612187769,-2.9434936857202776,-0.42188446470614593,6.448886356594608
4.125,-0.009389737858053287,1.3881098909117457,-1.8606260777295205,0.0007866445380809173,0.7369996068838696,-1.7113813123045214,-0.0035814993035736373,0.7377728551039148,-1.714120860810404,-0.009302008128955899,1.3881019033145399,-1.8605434920335198,0.9370655276770619,-0.3938363474280392,-9.221164097275237,-0.0007251754105011207,7.842305089920284,-0.12285553170924696,0.003204353094092567,7.769753244979735,-0.10870930784838066,0.7883854522245654,-0.4816821995945673,-9.167755548127044,-0.8163173394697378,-3.7008452722246403,-1.2478183480191092,-0.08821825218560117,9.24508468299501,2.8889694793073795,0.3930189090180915,11.42520295511762,2.8883706963496403,-0.5950181044328633,-4.331848560544138,-1.3036790239074918,6.45526842344991
4.130000000000001,-0.004703228437998495,1.383373033699307,-1.9055598927810982,0.00036699868066801327,0.7804840732402133,-1.7130021278525982,-0.003785178552137976,0.781389290355367,-1.7149974002286048,-0.005207114278453388,1.3828132183023336,-1.9054586412613324,0.9181606775955963,-1.3859931293296688,-8.77286110543716,-0.15769413578212502,9.268885382262452,-0.5175458304168787,-0.09810227851452932,9.2539406337195,-0.2696073984553967,0.8436603380291577,-1.4663320426674264,-8.803104495635715,-1.3659985113913429,-5.292158829402038,-0.5008008594624798,0.2786884034974487,5.354226837960191,0.5175989093202493,0.5139204388130816,6.228086213147186,0.592404348285136,-1.166609248212977,-4.951357696814428,-0.4488343141350626,6.461765085868178
4.135,-0.00041018244739821855,1.3729868400674456,-1.9478340135544783,-0.000760369612312695,0.8289388200014962,-1.7158318128381167,-0.004473120456866809,0.8297371615950188,-1.7169606159046393,-0.0011696846659007905,1.3721682373970439,-1.9478347161646827,0.8071128095968071,-2.5393726117672477,-8.23409118082307,-0.25334125524474055,9.84406591342492,-0.5679357540069067,-0.14810180909012818,9.830571175173324,-0.4875931252818362,0.7655970888817529,-2.574451187837971,-8.246551313482612,-1.5465608836117353,-4.975535652240681,-0.35408342562729445,0.5827194717207504,0.7058080294946869,-0.25586727229977013,0.7277740840706746,1.3871729448564345,-0.7562210579649453,-1.3924837719118686,-4.677006840270392,-0.29294002948553555,6.468290542385015
4.140000000000001,0.0030414606887913084,1.3568815987241836,-1.9871341176116424,-0.0019389256231920325,0.8775044584209765,-1.7183526726370617,-0.005085597043271042,0.8783358524622543,-1.7190270613450687,0.0021973048793290286,1.3560277335402566,-1.9871908206447084,0.6035037215515359,-3.660559837428516,-7.600352113100677,-0.2132700733389045,9.574372072238267,-0.48160251418649414,-0.09885330530768097,9.570265408456084,-0.38068896576607575,0.6065224588859995,-3.649148160697664,-7.610009199365919,-1.5389208717766667,-4.102191057047344,-0.09757601106920077,0.6267557000171068,-1.7951358403395759,-0.9198934616326149,0.7272946920822776,-2.0134191163091444,-1.0238436497133296,-1.4449603399827458,-3.895500733624104,-0.03562407239440191,6.474762209719801
4.145,0.0053994485317352655,1.3355764767547775,-2.0230112702118026,-0.002715463499873093,0.9233889046726638,-1.7201670041910733,-0.005283996044379504,0.9243084829212052,-1.7206126905309733,0.004596630648311654,1.3349188250034785,-2.0233806168341473,0.3781719354167025,-4.638916388627203,-6.87766776272769,-0.10174167156536451,8.86967543214733,-0.28002212067496146,-0.008165369713469928,8.94958735098897,-0.2699344444988356,0.3825746999264909,-4.5378384627417425,-7.186285924310952,-1.2962887240069314,-2.847039962873666,0.24434651933737683,0.475029693118038,-4.087343620777702,-1.1326141210739271,0.552543487828525,-2.60456355172267,-0.9237726534795265,-1.2248124646841474,-2.935321839762471,-1.6209520619749007,6.481137699789096
4.15,0.006708198749292183,1.3098361390050322,-2.054972706663322,-0.002907202082438355,0.9648285698064747,-1.72056416601076,-0.004858329546879684,0.9661349130053081,-1.720758958891792,0.006010350498258037,1.3093399469695128,-2.055372827263213,0.1737202131498476,-5.469102846687001,-6.05877407634915,0.019554680367061268,7.889639026279012,0.04991752562473839,0.1348433288525903,7.926903776646366,0.11393609966785335,0.21457978584621296,-5.435025751737148,-6.0269767948028825,-1.0182603012289126,-1.883807461049214,0.4515286060246204,0.2516108475097134,-4.606132271117449,-1.1114202997434819,0.2778715107369994,-5.023438037732612,-1.306199539193309,-1.08019711526835,-2.003779190422051,0.46368065338915443,6.487401482868899
4.154999999999999,0.007037926878888235,1.2804064304647733,-2.082633510992164,-0.0024284458557131162,1.0012085723178346,-1.7191300043667044,-0.0038591407802255396,1.0024894291833653,-1.7190221614563141,0.006591384178058808,1.2801250836762958,-2.0828919045989402,-0.0023656387386920275,-6.147916279786299,-5.168672268591125,0.1451894608860552,6.871132458229954,0.45611510262384436,0.2382018634185448,6.824125955575897,0.5837066485731175,0.060068719120997184,-6.097288904411262,-5.148886046029363,-0.6990614104114394,-1.1679583507676625,0.5955361672486994,-0.04753433620079839,-4.340276497557582,-0.8410539520687155,-0.03211245793035816,-4.7405758344679345,-0.48292435615496787,-0.8183149353937387,-1.3236178184605745,0.5945637995331339,6.49354981299277
4.16,0.006726740210727566,1.2479932083419953,-2.105696638173947,-0.0015036029448522615,1.032680802256143,-1.7153874032575607,-0.0024666331419317326,1.033761900796169,-1.7152249429460467,0.006492226148899057,1.2479213451951545,-2.105840350845082,-0.1005580345637993,-6.69675658315242,-4.229882868027618,0.21004639576456585,5.926811949446454,0.9519402643953901,0.2968630113895486,5.876875072748459,0.9471503990257385,-0.06047801839690266,-6.6569901187907385,-4.2120777834110195,-0.5159083190937667,-0.8381091698434453,0.7142163167312763,-0.2697324970439055,-3.628560200296949,-0.5835273956171005,-0.3030496825925398,-3.9602919793890745,-0.6362339675300976,-0.5704417027173784,-0.9132629173628217,0.7015165401366161,6.499596064008797
4.164999999999999,0.006041803698757381,1.213050929549461,-2.123910027171132,-0.00036596962748332534,1.0598345451716977,-1.7089577069970825,-0.0009450747173609926,1.0606153278257189,-1.7088420289212467,0.005984158322874502,1.213143918654823,-2.123984712059047,-0.15469926742074527,-7.175529950912983,-3.2474432399520183,0.232671787732779,5.119784934463772,1.5166406504809675,0.3028004658717088,5.05559599628251,1.5054941592598636,-0.12312627745964642,-7.147840851664491,-3.2358978255141295,-0.3242788269152693,-0.6439499218499058,0.7679226905139327,-0.4287466127172255,-2.7849917904408947,-0.19790104975603295,-0.486065177835759,-3.0073114371529943,-0.2651326668410059,-0.38258712231537617,-0.7364972455117247,0.7540009189258114,6.5055559075764915
4.17,0.005159306793725371,1.1763945344897702,-2.137354556548442,0.0007027481863667786,1.0833279061323413,-1.700152202388637,0.0005397958540010507,1.0839004258199447,-1.6995240691736433,0.005208684957982538,1.1761353248707018,-2.137237059319222,-0.2017317682334164,-7.3642121509392275,-2.2956755399367075,0.20743009902117282,4.419577911137829,1.8859960128078692,0.28480864206891016,4.412402621039236,2.115841909964567,-0.18302610100182012,-7.494889881397296,-2.306299675005301,-0.17452223574443015,0.9210255728084853,1.2945616958135675,-0.48513501667902353,-3.061601635424905,-0.321778984665011,-0.6391052361508618,-2.175990614718737,0.0899418258145106,-0.19955030003728658,1.3994608051285375,0.7443647115819019,6.511444881391592
4.175000000000001,0.004330376066117542,1.1377368490689626,-2.1453698314387606,0.0016970993413452646,1.1034228298546056,-1.6875023432312926,0.001744554247374555,1.1042662728870025,-1.6866927373812766,0.004402895844370496,1.137072138274287,-2.145376378860445,-0.15219346887163884,-7.951458352729892,-1.2036504403464663,0.1787917067022598,3.8379334576945996,2.796875453731433,0.20236116970359336,3.8891977401497186,2.821764114536378,-0.14516411648256758,-8.00260191408383,-1.2209381719393237,-0.10374003321216546,-1.2494142673996613,0.5907808598841324,-0.5272933475390461,-1.8850734846919126,-1.138071197770028,-0.591682093937864,-1.3830685171973265,-0.6619280515304915,-0.174756488042968,-0.9622991212319114,0.7265774453226959,6.517271734361712
4.18,0.003566641523818285,1.0974435220000671,-2.1487104054733375,0.0023634790860874583,1.121295518073244,-1.6727890257482614,0.0025939650519597314,1.1224856895074564,-1.6710386101412893,0.003648666226473747,1.0960713568591667,-2.1485489942087987,-0.11489195433981184,-8.279419763342142,-0.1860736685366603,0.12163565494669286,3.309811453885398,3.4277899162285195,0.15078455219936965,3.463793083867257,3.390306603207267,-0.1462758561684344,-8.419658443159845,-0.20113055377693337,-0.07618318459142437,-1.8899887423702317,0.692965048821037,-0.47961921850213174,-1.0745937156091951,-0.8583929175415381,-0.5494686343021824,-1.1042694936420627,0.2744165405456087,-0.10810411791510299,-1.1752300173185617,0.6447960496780647,6.523044271711397
4.1850000000000005,0.003025095505098258,1.0542470151228764,-2.1467184818579716,0.0028726262672741387,1.136892464891935,-1.6537860980785075,0.003031883858830713,1.1385799137141803,-1.6522086769395905,0.0031088598752764575,1.0526376528097254,-2.146761596870803,-0.1020680879121655,-8.858203677026244,0.7689612842743365,0.08323839184364515,2.997062355562833,4.126237295968156,0.055730488088911234,3.066224281283723,4.009674474255681,-0.09304889473366851,-8.859783613923998,0.7346410911483369,-0.09837337468549442,-1.3969962938998606,0.4842878825892738,-0.4537394104147039,-0.16559027042467545,0.48411351366030075,-0.44141432697610594,-0.798113401805578,0.33619981177387537,-0.12478819806030911,-1.0197577708321859,0.6155853542395118,6.528754466835954
4.1899999999999995,0.0025074926852773904,1.0085521056356537,-2.140164302465472,0.003137901588077173,1.1511460340263409,-1.6314776699609808,0.0031549338084116427,1.1527385424783383,-1.6291855810389175,0.0027185240935277736,1.0071744643236444,-2.140285179660116,-0.07775387456064435,-9.296754248131585,1.651725506120604,0.011519000730755756,2.745758023992763,4.684370895587531,0.008684400697889397,2.7697423423477656,4.63218583952078,-0.09563698801359624,-9.244238916818036,1.670591573548651,-0.09524151940645056,-1.0028568379336065,0.5917947639627164,-0.3368281602692292,-0.8269514521366261,-1.629182100009487,-0.34741534096337245,-0.5103054732532586,-1.5045749301560676,-0.08057843332558468,-0.8476502354960722,0.5994255125419734,6.534408903187755
4.195,0.0022137093678423867,0.9614664956165112,-2.1296149408359626,0.002981156459438432,1.1662576999106098,-1.6161585127837261,0.003246727887727329,1.1668061296992507,-1.609228116722173,0.001999128280246046,0.9603328324863152,-2.129497987390919,0.13577473345089544,-9.509483077198523,2.4957504217745887,-0.17713741339176436,3.4306677981863,1.0478267188004686,0.18298588537777544,3.549473468723885,0.8620775259696014,-0.3508576174501646,-9.597233653945604,2.7414601669320615,-0.002980652576670878,-0.9373708541641221,0.6941599732136492,0.05615918083968546,-3.89882278924647,18.088199258432304,-0.247853511984992,-0.878257084201528,0.2361600842742284,-0.06720780443449853,-0.9026553213823441,0.7415073361681568,6.540017490164564
