time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
4.615,-0.017321980663249175,1.382366405164856,-1.7328522372046204,-0.007070275886845963,0.6804905384366599,-1.7338090303011582,0.004120293081716819,0.6750477316596473,-1.7257002713515543,-0.017797499101238783,1.382594296568504,-1.732723688475979,0.15878255277733333,0.6396003446381414,-9.990193689990987,-0.13085576867562318,4.577895584900845,0.516965313165973,0.1348258520625001,4.6384359250436065,0.32313636256194744,0.10282650264132594,0.5852066630590245,-10.00894032503438,1.514506615877732,1.5753348983523763,-0.18638164667628132,0.9687391260358427,5.557429728577922,19.960237955789715,-0.6740155513078414,6.781484864361394,17.744256588358,1.7049911138420568,1.6468978484175945,-0.1744744286939479,7.327772562187723
4.619999999999999,-0.015746816788988465,1.384865327784551,-1.7822727321819996,-0.007780091790751607,0.7031578845017558,-1.73067834162422,0.00485016104824081,0.6980661221682001,-1.7236135923244418,-0.016587631746010748,1.3850750364309554,-1.7835282580395047,0.40253177173786064,0.3785150187735297,-9.78986324391396,-0.1346298812374166,4.532804185060323,0.6534987423442864,0.13854795972022615,4.601641765796352,0.4535434519135142,0.3314757624023038,0.4814860707227142,-10.552185446985302,0.7696181354231221,-0.7667084250428946,-0.25347841443452523,1.047268941549993,10.977092791836093,12.23993017203857,-0.7434584126717971,13.244088756178328,10.652076917419596,1.1258694417084298,-0.6149432792855181,-1.1908590211991097,7.334121055162074
4.625,-0.012939895069676202,1.3855777612967548,-1.830388669938786,-0.008651891925857972,0.7259583594261273,-1.7272517175862658,0.00574177656941812,0.7221236181557796,-1.7216160174373123,-0.014022988338024126,1.3851161154615388,-1.8320354902654643,0.6364646342153608,-0.02894049782673886,-9.498748113035404,-0.1879703935219566,4.604323284880123,0.6745941313767096,0.1918785062687185,5.1561496385459655,0.3091625433019871,0.608341765363312,-0.24464993962814227,-9.315045140017862,0.02106023853689898,-2.096651993577281,-0.23704375948631196,1.2411299796297115,12.968979470375395,7.556469941966503,-0.9404265608304696,14.455826584564567,6.751383597388749,0.18561530307578722,-2.0658110887352144,-0.30361705070975376,7.340584601495545
4.630000000000001,-0.009601445336260962,1.3834356442587226,-1.8765129161125378,-0.009343067446012947,0.7524436528104886,-1.7249966017940166,0.006449708695931675,0.7527860922891664,-1.7210495947223214,-0.01021775889257292,1.3823259701885344,-1.8776699346120849,0.6756179376215876,-0.7529896640624008,-9.032645986784303,-0.09016067169508343,5.9525589858214065,0.2632507098882362,0.09302441655477593,6.834781548915093,-0.00039621805029321777,0.862772628939175,-0.7923139787680185,-8.986830857676706,-0.3910913416170795,-3.991537125633548,-0.49955841122350364,1.1146280879914623,12.571780883580269,3.8995457037770738,-0.8701943918439428,12.88522079115176,3.905835755408016,-0.7037693686210569,-3.344156133865795,-0.2575791757463932,7.3472080898337015
4.635,-0.006192702491762417,1.376905781428878,-1.9202907233079567,-0.009492249793987904,0.7876779420954787,-1.7247373826914718,0.0063652254838812445,0.7920209990178232,-1.721466192520991,-0.005530115352868418,1.3760745166242696,-1.9212355441204556,0.6741526162552621,-1.6943630928828992,-8.558486972230336,0.012911127656102342,7.809876134681445,-0.05909854798777717,-0.1426199909512177,8.473383093595023,-0.10370292612273585,0.9706049741482291,-1.5810342322011257,-8.519930287858624,-0.6700946870554992,-4.4237479696406785,-0.4534811360105664,0.9234027240865867,10.178276539137581,2.223879463028333,-0.5176843386154649,8.487393935557307,1.6711821824469841,-1.2741135967662889,-4.412273597280747,-0.23081251909293599,7.353976960682745
4.640000000000001,-0.0028356552935256294,1.365377009884147,-1.9614660588566577,-0.00932924214797077,0.8311418025713319,-1.7250376755460022,0.004762717004304221,0.8376848285125214,-1.7222110239917905,-0.0008984299388199332,1.3652528385443627,-1.9621348321135779,0.6633657704719754,-2.7208326190172123,-8.003812373014847,0.03157794855704216,9.16347256022624,-0.04966946781631469,-0.40357856494132327,9.441841868115949,-0.17992767191926815,0.8761713930749113,-2.572008115894169,-7.944753058601597,-1.0431660115913874,-4.326500154454904,-0.20285711102635418,0.8697683176829939,4.687026539009629,0.4955078356351339,0.22674163761217214,3.2875570090628337,0.15170019057931805,-1.6624997922678293,-4.667518577316177,-0.19824691459021793,7.360828031160471
4.645,0.00028180520310435494,1.3486547388584467,-1.999548033344591,-0.009119031586521845,0.8785331409628568,-1.725159306412728,0.0025649543353911076,0.8853927162483897,-1.722989347842903,0.0029038443571885912,1.3491978066172083,-1.999933332000901,0.5878520136644998,-3.7546964058798813,-7.345370273659844,0.05681567550983014,9.565335950824128,0.011235024058431235,-0.43902305867653924,9.502921110513668,-0.11862596381699449,0.6740057280203468,-3.638213333675069,-7.291972921902885,-1.186099414023718,-3.867766098210378,-0.014365959519857086,0.7982718076325237,0.9153749480720066,-0.3109818179610313,0.5913217587824571,-0.802633210242572,-0.6579049629975464,-1.6617553749081806,-4.290896386876797,-0.05527335855311222,7.367676638521994
4.65,0.0028367037187841484,1.3269669798613124,-2.034057625818366,-0.008612797291211595,0.925495674622359,-1.7245972835975198,0.000641409774455443,0.9313705153819506,-1.7230548779313888,0.005561569475201073,1.3279106000639347,-2.034218720102497,0.45378221521787276,-4.711862384868393,-6.594519907153073,0.1369569705197238,9.194558417556836,0.1935227270178587,-0.3356083429842922,8.92541379583476,0.07168324108664717,0.43560768569105596,-4.657590530122632,-6.555954484464073,-1.1912348023141606,-3.073498785216623,0.22277447825318575,0.5873657880817111,-2.9336218891350967,-1.024023127970486,0.629117471631992,-3.3877247588581483,-1.0949291303397835,-1.4795890516380248,-3.4644205353007713,0.1463473849055532,7.374459225429549
4.654999999999999,0.0046242657445847,1.300847031621023,-2.0645579599186177,-0.007603635572354219,0.9690701630301974,-1.7228372219405546,-0.0005556796554376937,0.9732796507554881,-1.7217910509515475,0.007054775878424983,1.3018766434326705,-2.0645785016275218,0.2890224829573494,-5.549795299364003,-5.75811966434114,0.24910319969813913,8.351520447726115,0.46863138860638853,-0.1720258004782954,7.9782275339458275,0.4329816414167039,0.21429853335177365,-5.553056301828172,-5.739753421281643,-1.0404715403731686,-2.0915579342028483,0.45491431629398704,0.26215715783914445,-4.515432853743725,-1.1888992667047682,0.3996195665003601,-4.634572500615636,-1.0082915575378215,-1.1340746545460447,-2.3408083809540194,0.3978220637013621,7.38114232259238
4.66,0.005671811924379742,1.2709834198916174,-2.0907031879969113,-0.0061064094062835885,1.00771011762405,-1.7194338035673662,-0.000928790597944559,1.0105094129017544,-1.7185375538082952,0.007486125775322688,1.2718392406347234,-2.0907967989074936,0.1491381441865346,-6.242131462905676,-4.860111963884809,0.3405400021429913,7.3045595774584,0.8247377860305478,-0.02375551217656286,7.098616829967175,0.826222125263325,0.009034986993577979,-6.264279445086201,-5.022917378835973,-0.8654574808110427,-1.4848950283652975,0.6130256910960696,-0.07043906365762298,-4.937691486366303,-1.0466584438930115,0.17259184748755033,-3.807119414775574,-0.710316709607739,-0.838520423736218,-1.680782585780193,-0.5049590299643043,7.38771966511162
4.664999999999999,0.00604950501418507,1.2383451781470065,-2.112310533001158,-0.00428901188269527,1.040771754798111,-1.714255540382826,-0.0005419203715091833,1.0429602032776264,-1.7133179495604642,0.0071145827977429806,1.238416315387214,-2.1124411131846403,0.021978514874456775,-6.711652674026583,-3.9093557021191954,0.3889913875028443,6.132419690157086,1.1452660280780869,0.13000114550680533,6.054896156887761,1.2209718230356366,-0.11341017704455218,-6.938307468821666,-3.872944815821491,-0.6942169196852276,-1.6178739753900366,1.0220896469297802,-0.2544963936568952,-5.647558761361083,-1.235090800458205,-0.17858305419343928,-4.810818505721738,-0.8265807850174167,-0.5048978461912794,-1.0176018789797006,0.69245214390663,7.394195412004583
4.67,0.005911927320351456,1.2029053860521708,-2.1287576637446772,-0.00218184031750978,1.0680700166477202,-1.7069486938326566,0.00028971492523528417,1.0702245542887294,-1.7056564568282404,0.00635869859763771,1.2021765681699745,-2.1288790101730197,-0.047449556168485924,-7.316898392469231,-2.8988060278019923,0.4288211109008679,5.010525169055522,1.8172216998697266,0.1942476191112255,5.079714173496204,1.7452860306737472,-0.18346335873739497,-7.4471468752135355,-2.8904343118154094,-0.49629361969817365,-1.0991292847098428,0.6634259168327716,-0.6394581900507574,-2.856533389716141,-0.20532234764379975,-0.3594891279071378,-3.7759855710245986,-0.49746780492337983,-0.33383138542049373,-0.6551847956826613,0.7246899586848876,7.4005724254398135
4.675000000000001,0.005458770827176965,1.1647579547773195,-2.1402782450515585,-0.00011692115822066343,1.0907654140398695,-1.6959909120203975,0.0012441718414881462,1.093187236119786,-1.6951625338786835,0.00542375729069899,1.1636771052183486,-2.1404255742579283,-0.11635836483696806,-7.828041834598023,-1.9066516000854168,0.3922524775726167,4.267702448165974,2.3900326537565966,0.1812704923199411,4.293407742859965,2.339149961537737,-0.1826333947338861,-7.861016309587977,-1.9175984538560562,-0.35899307714836415,-0.9250373600966384,0.7073326270382596,-0.7594278136114443,-1.9458625922077477,-0.22248120271353233,-0.49257174680892046,-2.7274546582982673,-0.14402585593604744,-0.17586119303267633,-0.5243450138360792,0.7652056122354978,7.406868890946685
4.68,0.004787289790917187,1.1242653251862011,-2.1468389134262953,0.0015621233528209646,1.1105879230570541,-1.6822802821002336,0.002051179326886518,1.1127788861356962,-1.6816294574772612,0.0045524342057064815,1.1232077465603665,-2.1469918109209636,-0.1399032402293336,-8.272017431131932,-0.9150611138462903,0.29490754749895454,3.7710022359680573,2.992675116596688,0.1478907692726506,3.6891584078562794,2.9552379543102836,-0.16998946983757504,-8.24770803223916,-0.9108456328916665,-0.19892249863305228,-0.7978393400719384,0.7213478366788095,-0.7460274302800053,-1.3452007459177082,0.2616148950982726,-0.5008994712339532,-1.8372746665550892,0.12335912068721555,-0.11526448089549851,-0.5942181808451537,0.760107776470309,7.413101852464363
4.6850000000000005,0.004090496243638644,1.081691243419217,-2.148448810149845,0.002720654671462708,1.128143575898039,-1.665427721974609,0.0026686967454988314,1.1297708456590472,-1.6649746344938818,0.0037423004292031687,1.0808433054427988,-2.148563631643662,-0.13728489169282476,-8.671262785968121,0.07132448662086047,0.19041380732232396,3.3464278297447545,3.6204137767245137,0.10624345905169766,3.2195643935766096,3.5805352396216876,-0.1561657462123615,-8.62107206528512,0.08033813358515354,-0.1453555102942113,-0.7539217841249233,0.7080201891068505,-0.6743291269180858,-1.061698091103679,0.321116002184052,-0.48644191855463403,-1.196162793929422,0.28863771301972285,-0.07138472937195967,-0.6469758670257768,0.7215099192418473,7.41927959748242
4.6899999999999995,0.0034201645165404756,1.037255458792294,-2.1451963310923703,0.003297583456141415,1.1446369548124196,-1.6487114164891803,0.0030051137861253838,1.1457253369603717,-1.6484004160333445,0.0030216852518396738,1.0366872766614654,-2.1452755797507117,-0.13901802191128565,-9.01666173360037,1.0292938956208701,0.00436353958595781,3.8714332161150065,1.0162732840310191,0.0009845722561296275,3.8613132604672273,1.027340419126868,-0.12748639150540525,-8.953097073661228,1.0270558394258045,-0.09594814566736481,-0.6931666993140482,0.6723274428841686,-0.5619644181699555,-0.863733304284187,0.3346469029959174,-0.4414387881331622,-0.8068634171673468,2.243685623040415,-0.027782602143220814,-0.67257300871551,0.6661796259807229,7.425408379014302
4.695,0.002143972724079824,0.9904665081754165,-2.1366103034039656,0.003429547447279153,1.1632434422628668,-1.642514271290782,0.0028976579628870905,1.16418385782094,-1.64201100421374,0.002097781978550661,0.9902051827250768,-2.1362610687368124,-0.3362923697436662,-9.555722466932663,2.0948477537232724,0.04017806342418401,3.6043133103017695,1.4171472467741704,-0.03567354554098412,3.562189331417822,1.4728826225953773,-0.2332041471753977,-9.509675255339323,2.2996629454771584,0.4581874670793505,0.13221772846389257,-0.07967571492564218,-0.4233108715762832,-4.662606420055004,18.99261592388789,-0.209248313927282,-4.063925338783969,19.48153221911587,0.2566300964957291,0.0824310620652895,1.2170915710038255,7.43153010870577
4.699999999999999,7.230335359786357e-05,0.941582601788631,-2.123626857586282,0.0035998376398277366,1.1801766568361292,-1.6337539939414163,0.002745990419382257,1.1809261717337742,-1.6330062377425156,0.0002829816203473439,0.9416565646647456,-2.1232589449106216,-0.45718972554659804,-9.905703673981836,2.925703897367123,0.023547879749801326,3.2233259070393485,2.0042138856439413,-0.02043271020082027,3.1934014618576096,2.0406966934056516,-0.4422060585103499,-9.853401117537823,2.908217688076401,0.9071491157334097,0.8769076203374588,-0.1731530308585203,-0.4070795234823762,-5.756770668538969,24.44183653195786,-0.21774285193388312,-5.672450142790442,23.034958675972316,0.7291804487334058,0.5673919981694091,-0.22402070240634586,7.437685756289676
4.705,-0.002629081783936273,0.8913314372258447,-2.1065447407154374,0.003740308961295991,1.1949151068481985,-1.6215653394392668,0.002615422666768681,1.1954876348267103,-1.6206017879065517,-0.0022975910949543698,0.8916070055374593,-2.1063306331966567,-0.6041171902153749,-10.128860526486177,3.734887361214135,0.04174348888423768,2.7555978667080314,2.7431817267618044,-0.040588067962551155,2.707069386310301,2.8039175315006064,-0.5493167625266487,-10.090296205175283,3.697005451646722,1.3481311907065927,1.4668340927922472,-0.3457191164829574,-0.4375075576152955,-6.370940483424126,27.953697130638968,-0.20112314093878325,-6.09558254808168,29.717627583018217,1.2444035553475923,1.3080238515229539,-0.29703541845704784,7.443921140955764
4.710000000000001,-0.005919842756378634,0.8404720741329469,-2.0857365421392173,0.003984311000408063,1.2070895994016844,-1.6052779874989809,0.0023703258887778425,1.2073787385374357,-1.6039607575411008,-0.005306548562132238,0.8408612545106632,-2.0856145991265036,-0.6761353682638616,-10.17717739339862,4.4389193435130565,0.04553396425738926,2.21180015524245,3.6159679840242855,-0.04669563250676467,2.1567611760174383,3.683643312821947,-0.6381071534798547,-10.167207699530913,4.4274470892526425,1.839537622684122,2.0144272577288795,-0.3558923221566701,-0.4706300574321439,-6.71240035694165,31.003295602571175,-0.1635913376293726,-6.414396032827563,32.68182210854812,1.7325796293104154,1.9026529897478675,-0.42165567915142255,7.450291152511037
4.715,-0.010022099644762892,0.7797843116188358,-2.0564022672473605,0.004236054955599213,1.2179028550185027,-1.5795938700648713,0.0021013506381926802,1.2178675409791673,-1.5778850651235814,-0.009302554083668497,0.7801452921967551,-2.0563259363837707,-0.6829698612779106,-10.045207761954224,5.195640837196042,0.0430562285448976,1.5055749951372834,4.7651774595027625,-0.04715290385729315,1.4488745384948905,4.8333303129067735,-0.6692935921064712,-10.056212378076054,5.188367717195669,2.310485566706884,2.3797521633703305,-0.45164654074740795,-0.5074761031078341,-6.4274681375389715,32.47572534624197,-0.11945542179554523,-6.087760965241218,33.5,2.202010173775989,2.3052030308448046,-0.442157248124488,7.45818009361277
4.720000000000001,-0.012557546033226232,0.7400343495703524,-2.0345263945495216,0.004295162357993817,1.2226399723611634,-1.5584666210384444,0.0020208900474407193,1.222474931992611,-1.5566177573450828,-0.011906339856197207,0.7396147811534953,-2.032717411036303,-0.6291184584912584,-9.862553683651885,5.62578435065984,0.02349922598594628,1.0145803414073424,5.564475846599653,-0.029495168225920243,0.9733517769061457,5.611220627109917,-0.641854565212305,-10.031343341574336,5.764266210424165,2.51399152030514,4.767533853564071,-0.4175946760285001,-0.47651468777127515,-5.699378162582369,29.326553254182684,-0.18172049718838024,-5.6014475807064095,31.163617346867245,2.4743431160443303,3.252376650911213,-3.2213264343001313,7.463616135922409
4.725,-0.014674073092193587,0.6928070385385822,-2.005436760622042,0.003737890219890119,1.2260227642912611,-1.5278943716886182,0.002989601722883495,1.2245510295603261,-1.5204577899044835,-0.015518034102600227,0.6908118298208258,-2.003852687245271,-0.399363235562492,-9.349452568165352,6.147227091028795,-0.10397086125616994,0.4794346967315537,6.446396156196873,0.0958789522677892,0.5358382073736214,6.372500127436737,-0.6358895689234602,-9.591657193288999,5.911150644986309,2.266133780344341,1.4505492112202347,-0.20880906750675265,-0.16584729947667232,-4.411567617793377,27.185285558998274,-0.5297154982102,-4.343843629832644,27.737979333237192,2.893333250122294,2.6514601118529946,-0.18393618839462889,7.470622274326123
4.73,-0.016514200897343966,0.6469641371677232,-1.9736934997044118,0.003307032921115933,1.226947708682166,-1.4931767921637928,0.003375359587318945,1.225670679131776,-1.4859850172903792,-0.018045991629965393,0.6440488713407723,-1.9728716126936774,-0.3428754152186122,-8.946221961235322,6.418268249764739,-0.07963494236731905,-0.0010590410665802796,7.263505475816442,0.07008755835120362,0.03132855696506187,7.224279463452202,-0.42342339849301064,-9.182552840279918,6.360693048223374,2.3371709201716215,0.99460595053527,-0.06497640950679084,-0.17143340737695528,-2.762648827579317,25.75743028154298,-0.4779131271616487,-2.748788437087757,24.245778990417165,2.6514459599825635,2.38007397899176,-0.15928381700873473,7.4778727417758635
4.734999999999999,-0.017676840886527233,0.6027888101586832,-1.9403149114523472,0.002813294403863562,1.2255300309246995,-1.4544885478849332,0.003818224930842382,1.2245051281226078,-1.4476061097677402,-0.019721438326133944,0.5993649206324678,-1.9399884757328676,-0.1648653987660935,-8.734536478171812,6.7753543884664555,-0.1087764814207618,-0.45605651993533947,8.030643294766094,0.09829324930324243,-0.39596057977970844,7.9567949824861195,-0.2689667606948322,-8.763417984323123,6.68800301747454,2.146579588344053,1.1400680321317331,-0.3923045649589234,-0.06377647754483248,-0.5273052361947639,20.311389570228016,-0.5605201113024694,-0.8361669221732537,19.308793009707383,2.5536835855891864,2.143524179708116,-0.19679364910749797,7.485366438085551
4.74,-0.018018211950374605,0.5600767565061473,-1.9060025209278426,0.0022299153008102776,1.2222100857552747,-1.4125326366857658,0.004348538408461933,1.2215269649619345,-1.4060684816717923,-0.02048309425862351,0.556909418318677,-1.9059683604253772,-0.004056044717149377,-8.40267716639026,6.907650914257798,-0.12018866276653256,-0.7840662862253865,8.602076787053992,0.10960358098429857,-0.7117156544984533,8.513832672401472,-0.07065412106782767,-8.306620295134763,6.866545914068179,1.8738409108710568,1.3371977009295897,-0.21958576003857644,0.01738579545203711,1.748415275846238,15.116215421878785,-0.6403945354014358,1.30038115957809,13.125433661526941,2.2661152309785453,1.9623862594236172,-0.07409687557478861,7.493076816675513
4.744999999999999,-0.01762359002584811,0.5192593252417667,-1.8712776360126686,0.0017517965177728753,1.2174690298395443,-1.367052217177534,0.004847294127316734,1.2173474889006646,-1.3623711110703913,-0.02013328010124376,0.5168077974672252,-1.8713907925557114,0.12529564765279746,-7.998060598950977,6.962411989896201,-0.022157826539246556,-1.196215710669558,10.321623475799994,0.08400607015863575,-0.9041498053089774,8.86194919374469,0.1724545241172393,-7.828474186238634,6.935112013684842,1.5117677072792173,1.7508462478651197,-0.005248315049801278,-0.13086399869879428,4.650581859970027,1.0354625743126178,-0.6739044210847619,3.4986396310283108,7.800845788239805,1.8027511309674287,1.9202471816288664,0.08823791367671419,7.50095828872522
4.75,-0.01664610089978936,0.4807169122624362,-1.836655965631595,0.001276782051137946,1.214271434057888,-1.321472885830426,0.0045274293412739435,1.2143406178134033,-1.317755709176635,-0.01840006075205505,0.47920487153239705,-1.836842803748378,0.25431225203398544,-7.5080689243190095,6.9091833334933215,-0.153419424270659,-0.2305112460398573,8.649533693579244,-0.18715452935884463,-0.2423424029710456,8.628039807615886,0.43758943967741964,-7.316762078585157,6.8971755932656755,1.2017014186151558,2.0946478113313134,0.2913053253806197,0.12115649788071559,4.23364109939034,-0.7845148693640276,-0.22024421635351166,3.958883287665471,0.8041237700617145,1.1239007433817956,2.0608824711444704,0.33238658068427185,7.5089394805419385
4.755000000000001,-0.014912455238039605,0.4448737219464091,-1.8024055958182668,6.918240271411107e-05,1.216185822158245,-1.283642303126937,0.003025816212998817,1.2162945322996919,-1.2801444461858975,-0.01589692880898699,0.44420814901996614,-1.8024966523810009,0.4095188542917965,-6.930109005623038,6.799064467222922,-0.2869612047362232,0.7276278651541763,6.912082562650683,-0.34894365047792736,0.817429231255665,6.614513582268244,0.5176518175381531,-6.780089413915196,6.834624415893985,0.6722078152203679,2.7256308408034613,0.3694993043965802,0.5670041692010354,1.8971111281050335,-0.9331233931930143,0.32441523954268964,2.254701679206106,-2.2384333204687117,0.5992732481742431,2.420945905702796,0.30141093733798385,7.5169811585920545
4.76,-0.012735158521654471,0.4121453207897656,-1.7688705973269403,-0.0012761070421014524,1.2216461675759327,-1.2532517181054248,0.0012525429733982495,1.2220162148841254,-1.2509234973869756,-0.013182907821585868,0.4121315367386561,-1.768887152986216,0.4374898919524512,-6.276154005334149,6.627722551583032,-0.23980370947311777,1.2897440928715773,5.56278008045987,-0.3386786536321411,1.2709076675982802,5.552172334950071,0.5557107375954121,-6.160362087151679,6.63266368229796,0.4282048097119213,3.1761138438802234,0.32440613106216176,0.6279959618495304,0.5504914323768428,-1.0578773435918087,0.5452070391032532,0.5703170810296698,0.045477014792428605,0.2800245414691749,2.904300611687754,0.28297001185283577,7.525075315338002
4.765000000000001,-0.01048519717281354,0.38299666291801904,-1.7366164404297466,-0.0022732184836097825,1.2290015983921563,-1.2288931556631515,-0.0001882703745803532,1.2294103029016978,-1.2271096259160175,-0.010538237100596454,0.38339981664151085,-1.736562733744999,0.4396626548158692,-5.5246384430295,6.332970605615578,-0.15622412887470502,1.566132654078709,4.422664132591846,-0.24874415117125537,1.5349956303722019,4.419274849495105,0.5176872915149475,-5.456803348441841,6.335312270622292,0.16919440764961668,3.77652896385465,0.346893538959403,0.5397701061103886,-0.9501213019830201,-1.299926248319938,0.5367475913517069,-0.9201765763139358,-0.4897838166512898,0.018449127029751544,3.506152796512618,0.3022744399277748,7.533220591996939
4.77,-0.008343108071798977,0.35784199319930377,-1.7060872023669342,-0.0027840467050439456,1.2371895351547866,-1.2099454203949118,-0.001108702057126643,1.2375590706595996,-1.2086346753142077,-0.008161458324583652,0.35844445155920635,-1.7059957353516688,0.4094631186918137,-4.693898114341384,5.948859164773755,-0.05970712541889037,1.6703621638153698,3.372439058820769,-0.13966943412827273,1.6358188073017061,3.359286445754285,0.45178382818917023,-4.668974513744415,5.953030392612577,0.015384569796270009,4.174347293282255,0.40559225048433234,0.3978189213421756,-1.702343261028083,-1.4607434172275386,0.4204322744309104,-1.6019649069918818,-1.3993429281890624,-0.0727535839528115,3.8762071251334795,0.354090517537621,7.541417809179189
4.775,-0.006423061414406715,0.3370285378371641,-1.6776803642893605,-0.002839925945663393,1.2456158878838657,-1.196154277861143,-0.0015186301270844122,1.2458836170615597,-1.1951116754951807,-0.006141065588957687,0.337656270396719,-1.677571730616651,0.364207648422509,-3.8019516195705134,5.495591734256181,0.01921871271911239,1.6885407583253436,2.350502927866009,-0.04717856154270389,1.6760562494178197,2.2712323349307786,0.37280049477008936,-3.80796011410255,5.496601070506302,-0.07093455745935351,4.416774189282324,0.44094445447021613,0.24555516912811418,-2.0191421538471865,-1.523963551146056,0.2741184833340581,-2.0496858301383147,-1.5772433038228169,-0.12514142371584092,4.260861561015849,0.39523606469724726,7.549671045585351
4.779999999999999,-0.004780573149460864,0.32080901187604527,-1.6517169298410204,-0.0025602973881616526,1.2540395498197774,-1.1874444327702278,-0.0015494299650084633,1.2542497214094823,-1.186848941924661,-0.0044980962386286655,0.3213489425558866,-1.6516207587726037,0.3028627766553278,-2.8672211972515047,4.983036835054266,0.07725828126042557,1.6819875607457653,1.336840489672185,0.017663567177337122,1.6631441350982004,1.2681385596437336,0.3006110752498251,-2.890928269194845,4.978619258844966,-0.1276682383645692,4.624165288046392,0.45672955792030834,0.10151317629531381,-2.129290555431984,-1.5313336797163624,0.1430110493449273,-2.1533611454085944,-1.4915451464275198,-0.14958030361381885,4.5353125988886465,0.43713876704914867,7.557985125640217
4.785,-0.0034281042810268775,0.30935190896586834,-1.6284896083728482,-0.002102714192772864,1.2624547427073487,-1.1837943213241717,-0.001352015426441563,1.2626879734164058,-1.1838440178230554,-0.003220575628335657,0.3097417998567764,-1.6284095931837719,0.24809911598965742,-1.9061530459312996,4.417429015962284,0.09844392296397873,1.6880004466084129,0.32383323029437994,0.04910668097034584,1.7099007890176985,0.1513136083621856,0.22749880502780123,-1.9379477078121228,4.410762379684873,-0.1601641162738841,4.719708882969561,0.48342636785152493,0.01338357334932877,-2.0306261407253,-1.501623857638268,0.050533468759088096,-2.1719505369635073,-1.4223825860522954,-0.1293072497618713,4.69616606917414,0.453380694064089,7.566365360448126
4.789999999999999,-0.002342592418197679,0.3027355192863883,-1.608218186371971,-0.0016132955981702126,1.2709953538052436,-1.1851992226217223,-0.001084454205168705,1.2715295086051868,-1.1862597842064877,-0.002282847977903888,0.3029603513185839,-1.6081621844413945,0.19453321390918799,-0.9352917621081808,3.809352954724707,0.0968731572750318,1.7271452401616039,-0.6846082644154687,0.054137745368855794,1.8015035630874314,-0.8820662631803016,0.16425086214822687,-0.9675253810944568,3.803662947304137,-0.15793319932878974,4.726564765860239,0.4612481883377253,-0.02499251863231733,-1.8179387549450698,-1.4273327116288703,0.004981585338267203,-1.5959930086623109,-1.3540053597872248,-0.10608368317461533,4.744356420333398,0.45887303756272324,7.574816664952747
4.795,-0.001591487048182897,0.3009473087231903,-1.5910627626231313,-0.0011215540969304388,1.2798532078384393,-1.1916315691052792,-0.0008044902325828306,1.2804262365320926,-1.1929646907349571,-0.0015683908921476227,0.3010309381353672,-1.5910440438498683,0.138217920361117,0.029312370869829935,3.1629437760864936,0.08241328457146471,1.8019079786695544,-1.681000335470531,0.053478517262387046,1.8408922226142361,-1.857434139810761,0.11496445036071452,-0.0009533556024166057,3.1716322743641614,-0.08705779274830308,4.6613830235936735,0.4146652727377358,-0.052671159449885374,-1.5844392571413013,-1.34992985081277,-0.03201044503312683,-1.5898339195312694,-2.6494921360692647,-0.11278584072682249,4.698745024752982,0.4417888604533289,7.583341198124382
4.800000000000001,-0.001058510575650569,0.3039262536424767,-1.5771740109954564,-0.0007646191305390695,1.2891834183509974,-1.2030298226632667,-0.0005846928203356729,1.2898759087885414,-1.2052126870328779,-0.001112426625788498,0.3038975107711472,-1.5771687780574934,0.0910381669592008,0.9711083937336185,2.5161056926283747,0.05983014235747916,1.9108336294626256,-2.674554019175244,0.035444204406051505,1.9529912885213574,-2.919550247480467,0.07236592100019132,0.9525890280318705,2.5105639229646064,-0.0762252763533449,4.495033631931975,0.3766405773732213,-0.04319837166105142,-1.3411180131980838,-1.2630099688571654,-0.01580545978755464,-1.6948293919322732,-1.2271998693585289,-0.03348917942153276,4.582298074721519,0.39415391812617173,7.591938802026684
4.805,-0.0007837902423469987,0.3115392487319647,-1.56657652229685,-0.0004898364899344743,1.2991093728384733,-1.2193032490601454,-0.00043217700329589313,1.299659224875385,-1.2218418708509113,-0.0008161069217949899,0.31144895407514617,-1.5666081623071009,0.02458303424351658,1.88373724719769,1.8631502316916413,0.058296162177545005,2.0385305235800217,-3.6429502146986827,0.028655642585289035,1.923876247457997,-3.462449588077662,0.05764187744620556,1.8791410877644612,1.8420528404045842,-0.03424177663055594,4.343007736091879,0.35057770687914047,-0.06760867536164267,-1.242816964719673,-1.2314040761543747,-0.003938257644650882,-1.4685985791290102,0.6162952479050627,0.002132439028718708,4.398828863465418,0.34462829477616186,7.600608743144518
