time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
1.7200000000000006,-0.03692762197728618,0.5606331409034229,-1.906835032832796,-0.019705538501123887,1.2172292769019024,-1.3457592969464576,-0.037318650483288425,1.1492091814485375,-1.4625080422757117,-0.06249945998571072,0.560861750888677,-1.9057934277448685,-0.28296221922379294,-8.195942969442916,6.62910081555755,-0.15389324947252078,0.9582258385497592,5.890766528480316,0.06358085550629863,-0.4987644933937958,6.759694821542968,-0.26242676754728217,-8.118524049915177,6.924449696540967,0.6522384389966515,2.346609903593464,-1.7002498701451643,0.35094863448376007,-1.473427648061243,-1.3196938842030548,0.3083807328581361,19.16897151990571,27.411620118083015,0.906308300162793,0.3339460444814897,-0.10845976952633762,2.8025414511698123
1.7249999999999996,-0.03848247527855641,0.5214309009942844,-1.8721006229899118,-0.020536449881875456,1.2217262433600993,-1.3170552232555688,-0.037033188252298815,1.1476474138159887,-1.428633950965694,-0.0634659073316438,0.5218826158433154,-1.8710667458564367,-0.345779877577593,-7.512072080236216,6.808606038475929,-0.17031426048658238,0.8642670239597928,5.664785693775165,0.052236260016528424,-0.16494300463328798,6.770711449972641,-0.1493894519940801,-7.520639750954289,6.9162217181435315,0.7306046303631555,1.4614360394101524,0.8239653394950821,0.37567875930533606,-1.6902549801708355,-1.2123238833756105,0.31809562250646184,19.54751818190309,25.583995801946756,0.7840485253105188,-0.3238422337958511,0.29645685695744817,2.8103586031177628
1.7300000000000004,-0.040227293909885914,0.48486670331246745,-1.8362552800297893,-0.021348724436569672,1.2255033093410557,-1.2885901026657356,-0.03680692378572637,1.1478039218839848,-1.394772876436879,-0.06385875298970917,0.485492430099005,-1.835980606526978,-0.3552205539361298,-7.173306425388246,7.249794296194672,-0.15677229429271416,0.6934770436839499,5.724788381978355,0.04027803125553181,0.17345422240874014,6.762954088157804,-0.03425409482543483,-7.096573385171468,7.025289227796331,0.7574934930349886,0.13447292238421937,-0.5363438529114042,0.3702595386584114,-1.4353884238716974,-1.3585782826722177,0.3255965327198632,19.52019553021622,23.153095362379254,0.6728416247225283,-0.21379137479222976,-0.02661138444515032,2.8183518610465175
1.7349999999999994,-0.04207438326388607,0.4505123368255379,-1.8005176780374128,-0.02220986069968621,1.2292008632691953,-1.2617159880659616,-0.03664900541752386,1.149965295400141,-1.3612228400762814,-0.0637011338206212,0.45160487292474244,-1.8012157978962848,-0.37881955577073,-6.649786615052419,7.057078200363571,-0.18383423293817797,0.7886842881561099,5.109067566664578,0.0253310658702708,0.6220478784735595,6.661616079264789,0.07571263119359319,-6.550049033113129,6.888699882637858,0.7911804262440545,0.38293092153390873,-0.6314199679162691,0.4059328399350386,-1.4816489810056677,-1.5111539687660542,0.33815010262151557,18.94635308195497,20.140980603394254,0.5842522819520711,-0.10925009434793864,-0.04432818188287868,2.826505942362184
1.7400000000000002,-0.04402766437909782,0.4191420426694611,-1.7660717354272564,-0.023181482988357805,1.2335630418245493,-1.238204364568041,-0.0365760275864649,1.1547969006386385,-1.3282218345009502,-0.06298976962922051,0.4207352312193068,-1.767425946060957,-0.39737596168295375,-6.010477101662719,6.768713748585502,-0.19860561893398865,0.9299632634976299,4.426360775748427,0.006835001785658212,1.243219008336981,6.650786954146749,0.1867275316022173,-5.912343894732006,6.65913008395467,0.8376526054739322,0.672318020215819,-0.6307304107628369,0.43042044881756647,-1.7973015510037715,-1.6040845272925495,0.35486913460679315,17.58682180081872,16.47400600644111,0.46738248075807054,0.04951093314892141,-0.021944443595767638,2.8348134770823954
1.7449999999999992,-0.04603895591789457,0.3912697770444819,-1.7332380992180612,-0.024161051484371084,1.2387259957052537,-1.2182561166023527,-0.03662671535204563,1.164826170549795,-1.289427074744799,-0.061688135999873224,0.3933391444988897,-1.7350865933686885,-0.4031759431646116,-5.269180840490118,6.425976805231704,-0.19025529294754312,1.1107366968907488,3.6902017586686315,-0.028142634297578156,2.6875493451114565,8.902369824681134,0.3149122016618113,-5.173912490695728,6.324696282067884,0.8599106940086882,0.9183665201898528,-0.6344535053213214,0.4318658077912524,-2.203979119442312,-1.6737579899223096,0.3803021780468019,13.729481316530176,6.77070995889467,0.3343843859083109,0.18764243941521386,0.04803510994272031,2.843250855557253
1.75,-0.04798005349430854,0.3671472300504982,-1.7024013706714178,-0.02495615941217184,1.244796943567739,-1.202267141697734,-0.037393468292603704,1.185583658597222,-1.248647349337722,-0.059701151962516734,0.3694889546860473,-1.7041189822768434,-0.36987938383215396,-4.560073922341017,5.971603259752466,-0.12774903963232892,1.2534438733549276,2.851708743110927,-0.22092036271459287,4.951598097418299,7.344369629195677,0.43770411846128554,-4.546416485335927,6.116184383592632,0.8570686999739041,1.2770296286317553,-0.5711153652749328,0.377310633754047,-2.497655461423831,-1.65086064671649,0.566339543092961,4.8221135449872925,-0.9436170026657074,0.1738887827810645,0.6895072231911659,-0.6761686768779178,2.851759997057531
1.7550000000000008,-0.04959883210903668,0.3460324265156796,-1.6742251373078934,-0.025238500204136496,1.2508868923085759,-1.1908130226867755,-0.03854103188237378,1.2128638048931761,-1.2181354728792486,-0.057472280920880366,0.348268413576608,-1.6753216494414898,-0.2901063633229335,-3.9993276694329163,5.403715178812235,-0.009046808259666611,1.1837121577537557,1.944474804196515,-0.20777991192540743,5.60308365992305,5.308271773981492,0.44209371517845475,-4.050854229561695,5.539273871367708,0.7860946844132993,2.6531537024782192,-0.16502057958961558,0.26143181030103113,-2.0689198193579172,-1.4080049459738175,0.6094909400608001,-2.526990177094625,-2.7059696022701516,0.132629094030348,2.2229733375681278,-0.259747122017151,2.86029481914578
1.7599999999999998,-0.050783022871191685,0.3279251793685487,-1.6489968586630874,-0.025012759484164197,1.256714321352342,-1.1839166539928276,-0.039107086550105113,1.2399955915742085,-1.1972743163879345,-0.05537980090144926,0.3297284832086903,-1.6494205317371535,-0.2018836895732846,-3.3475162712260955,4.806008006000857,0.07676813798130001,1.1584701860908464,1.0068756934522096,-0.03483628240065931,5.2134619289952076,3.431194562421296,0.39923211227840427,-3.451554785370404,4.930136820956848,0.7248788686162382,3.780646558260284,0.1471634948137499,0.17335945686034063,-1.8563545077914245,-1.1772391769000468,0.4686702247808883,-6.837036901539973,-3.7795856905077923,0.14819905322170895,3.5464569871627845,-0.045758881684008657,2.8688473291731658
1.7650000000000006,-0.05155225623317214,0.3136293109978647,-1.626760416294749,-0.02446885409916745,1.2625671908438365,-1.181653050522522,-0.0385560529666686,1.2635846955950687,-1.1854204200911382,-0.05354323626843677,0.314861490382189,-1.626728662538031,-0.123731266809237,-2.505948666670701,4.209093063610502,0.12057910124031408,1.2052876235795886,0.07096093611956078,0.21175248402947439,4.356098874232819,1.6815996016229209,0.34709703595974584,-2.62209648992986,4.274835863441551,0.6524271336487862,4.980599983960651,0.47609095155065617,0.1296578132305409,-0.8712478489848463,-1.0479230639857673,0.2274902908659076,-8.735855712715512,-4.108537177509641,0.1820928979719737,4.934537368452855,0.28796554410403985,2.877432486344018
1.7699999999999996,-0.05197822758672471,0.3041088755159235,-1.6074797307743895,-0.023856756497540214,1.2690408114885385,-1.1840863879249468,-0.036752011046476435,1.2825523795338871,-1.1820286197616523,-0.05192927201350187,0.3047980539770384,-1.6073036382620858,-0.061886202491835046,-1.4805937916914202,3.6226490684653325,0.11867089406587372,1.3689318272194284,-0.857271168256781,0.44998436488159976,3.4561785946209924,-0.07124340222102804,0.3099750350765115,-1.5804698091655935,3.6254245787219883,0.58166847835908,5.7737099886602525,0.6910867770671949,0.11989667090952744,-0.3167448416726004,-0.9478021340550424,-0.04050420784389924,-8.898440647929995,-4.59476227010136,0.2093176850585105,5.851105417067002,0.6401248733499685,2.886072174872309
1.7750000000000004,-0.052148319780410554,0.3001056441436496,-1.5911108372456852,-0.023345775643935546,1.2765993672734508,-1.1911464333066961,-0.03393462129067465,1.2976299517351033,-1.1873518401646388,-0.05043136839506948,0.3003764610006128,-1.5910358828897182,-0.016857204135605007,-0.3427829505376692,3.0389863332676392,0.08968594134223834,1.611731703838617,-1.7843035149141229,0.636499826628734,2.7112550243320017,-1.6240470931833986,0.2937132302358066,-0.4163413675296672,3.011699011267846,0.5383404019397119,5.837590868956882,0.7112599467665728,0.14377181509711612,-0.16574319738432708,-0.9552819133864521,-0.2565462956258764,-7.863408078675526,-3.3764567767252123,0.21110803456848937,5.969762117219515,0.7459718397525013,2.8947837051918768
1.7799999999999994,-0.052123366751559104,0.30179558221511876,-1.5777113525944495,-0.022942455422067683,1.2851918906154547,-1.2024683664836706,-0.030232996249531113,1.3085523175545986,-1.197589612638614,-0.04900900361498551,0.3017712457636402,-1.577766600369483,0.018136627712571865,0.7974957541004996,2.43950868716481,0.06250813617971143,1.8421326134018685,-2.7254336832160355,0.7824523757304057,1.9486079305413715,-2.527908583572127,0.2828779109539812,0.7522796358346409,2.403375717467349,0.5093371503599393,5.649140522949334,0.6549196956102676,0.15444910496396444,-0.007402212706287159,-1.2172026551954813,-0.45577725152614396,-6.525263282825211,-2.9065891271882744,0.21040756570961905,5.775977430822337,0.7335680390624377,2.903576105678127
1.7850000000000001,-0.05196211560766508,0.30916851644625665,-1.5673074022612161,-0.02274612392150702,1.2952987419325406,-1.2189915394431554,-0.02618028937841708,1.3171948645799167,-1.2138854495463263,-0.04757663198889521,0.30901633284279095,-1.5675751695606757,0.04031917161323488,1.9159744996222838,1.8392939966530293,0.027663697643578088,2.129435291812163,-3.6682065187480926,0.8197729784616102,1.6120822522252887,-3.7256139453371238,0.2895758166931973,1.9019797207154576,1.7977765421546714,0.4793019844634163,4.945997747292708,0.4538007355884277,0.19979754157149118,-0.4400238604652662,-1.0581892227043976,-0.5478787949024226,-4.927502180208432,-2.3043058255312605,0.1861905031957527,5.164720843597605,0.6566157393250176,2.9124509713809488
1.7899999999999991,-0.0517141551034183,0.321859730033757,-1.5599563411826212,-0.022650189522871168,1.3066349563828414,-1.2400025474543324,-0.022135956400364067,1.3247844367222237,-1.2357209987841598,-0.04610331415777258,0.32170839097572224,-1.5603915851033596,0.05502460627211917,2.938004846480647,1.2224440956546407,0.016596509310698754,2.3501000540090247,-4.556671341957883,0.794475519526959,1.4789208951760657,-4.7770339014889345,0.29785357723536043,2.946686927674531,1.1951254660736195,0.46211694476206644,4.2296400960154665,0.2966596164082902,0.20990538591801322,-0.8708190879540556,-1.172716118331639,-0.5743409908303129,-3.485324091074715,-1.7823558062409202,0.16765438257381637,4.402540565595845,0.4750439511713722,2.9214031723011864
1.795,-0.05141165176243891,0.33934581090053806,-1.555699744889348,-0.022544012325046978,1.3188818511245728,-1.2653967117718998,-0.018458276816977738,1.3327418590114204,-1.2639805713237442,-0.04457925590850072,0.3393027388485573,-1.5562606665611118,0.0637712697326593,3.8529154574662132,0.6031258529381562,0.02768153254853875,2.503948109155411,-5.424685039900289,0.690786477849574,1.6913697346590615,-6.254765078069997,0.308997378592572,3.88121355650911,0.583203780299426,0.45034524789173214,3.498262795860283,0.06401585917686914,0.19775859070193164,-1.3632398416979497,-1.2866035043683794,-0.5208471265895454,-2.261151436377007,-1.8239897377382306,0.14147008423268137,3.585977601895454,0.30116893219928054,2.9304223878537314
1.8000000000000007,-0.05105943520891066,0.3608727976217385,-1.5545073149922188,-0.022262590604439327,1.3314073054767428,-1.2946391143224076,-0.015149554864921791,1.3409304347997542,-1.2964792742581723,-0.043064618319449716,0.3610574262209342,-1.5552952936662683,0.07612511561944928,4.542995604470231,0.043412321756487515,0.10248495328046467,2.3920866014176148,-5.825963416651964,0.6584065523184638,1.4997847192558451,-6.3490950563396495,0.29563079416848725,4.62133369654543,0.0050782831035040416,0.4344692364696588,1.7426924133830823,-0.016178819899181907,0.12014095276392839,-1.893743556338034,-0.572852622176768,-0.5079042593207626,-1.788167226270121,-0.2963644297600556,0.13396165615805683,2.9989788255530563,0.15698585212636784,2.9394968526763297
1.8049999999999997,-0.050658489444806026,0.38541793164121135,-1.5561818857418699,-0.021581597615225132,1.3430694451940912,-1.3252980314760763,-0.012162411737594742,1.348757611410355,-1.3302460146492072,-0.04161428313686357,0.38626556102018084,-1.5570875078112782,0.07845681601411408,5.215601530781071,-0.6562086813513768,0.14515498957803827,2.3398791501872522,-6.492898611574933,0.5547711189321942,1.6420183939648987,-7.077526169990735,0.28811437878977814,5.318190651268324,-0.6014933531491797,0.42812807843394524,2.869114985507709,-0.17285650779502726,0.07066098657421224,-1.8848057651827954,-3.678332145454597,-0.4486108507233875,-1.0549167612252108,-1.0005641942151264,0.1299090582058583,2.5006885245399264,-0.002637535502114652,2.9486140067940525
1.8100000000000005,-0.05019960670417461,0.41343137120706064,-1.5613059893554289,-0.020908484747716637,1.3554997014300663,-1.3638395515542068,-0.01131222725807269,1.3679459987392955,-1.3600626821805937,-0.040188906819501026,0.4145706348327189,-1.5617153618053197,0.11249097162226555,5.7783614323922965,-1.2631969761419866,0.17310184750398436,2.444132861984999,-8.173288089583185,-0.0630399049981774,5.1673833663741835,-6.347434887131635,0.26944839846163254,5.774900118596068,-1.0566959663363518,0.3895050954194775,2.655535425369644,0.07998438272655006,0.03598299997318083,-2.1491811509968817,-1.0346935110120405,0.17616217757890484,-11.802125877555136,-8.332020286292707,0.13244066973337998,2.379372803445701,-0.3339250293152296,2.9577753296505858
1.8149999999999995,-0.04943204032723486,0.44309829890071406,-1.5693491439985539,-0.01960938937921063,1.3665147667394806,-1.4065400008140398,-0.011481674337722372,1.3905979987690833,-1.3964805943860612,-0.03948539491396783,0.44622993449507725,-1.5759900132045286,0.17771275942915132,6.063527911449692,-1.840359021857883,0.3102959040687483,2.041633781780783,-8.748300588318827,-0.03868232250874015,4.251080794867967,-7.537893355458112,-0.11842766966915719,8.344739125251756,-9.056536363114969,0.31660764384320056,3.2074024253944415,0.3170985267902937,-0.11420201027664273,-1.6013075795416332,-0.7368757591637554,0.1542274541555935,-12.929726191972524,-6.005096983521696,0.22683944581121807,3.240232765422956,-0.38600799941895847,2.9669346530892877
1.8200000000000003,-0.048154462934981,0.47215786417175565,-1.5802168586570013,-0.017550403266942762,1.3741038412310491,-1.4525572865573424,-0.011660390237626665,1.4045931626305916,-1.4377320836345218,-0.040080954299933184,0.48797417437319174,-1.6199543617938301,0.2966861875672509,5.71753204240824,-2.3863996695228042,0.4581988946223749,1.1983960857471405,-9.433621743992735,-0.0183588927992879,1.7995622498770742,-8.714353315840112,-0.11928623051019523,8.453346913432004,-8.658120453826285,0.18485844178255917,6.14736180978398,1.0761342913138128,-0.28269486195294846,0.5630207802156395,0.17586530670232747,0.13877666199319355,-9.691153109484762,-5.3680568468899,0.5200957735095293,-4.646252918134575,25.38461366878936,2.9759933644082732
1.8249999999999993,-0.04652420192349079,0.5010618440198058,-1.5932957883834133,-0.015253117948383745,1.3783952122881777,-1.5009657039969067,-0.012142605630897248,1.40677783099037,-1.4875359282261382,-0.04066112848949719,0.5282422208669949,-1.6603047648026787,0.3321798832036628,5.901859809661346,-2.7359087466906424,0.43750800516491106,0.6862207364990544,-9.813426282328846,-0.20517654345089467,-0.34903744706713724,-10.863491409682448,-0.11257542448998255,7.517569856700907,-7.5220847341754755,0.1353307876342374,7.821366810743331,1.4429441345554794,-0.2849768256810741,2.3101392365338924,0.5300181917388116,0.27475106408419464,-3.5211841347970174,-3.591887792174674,0.5198911738903436,-3.469906447461783,29.76000805384671,2.9848547508114525
1.83,-0.044992693585264615,0.5320947571342496,-1.6068339231569309,-0.013313708125765635,1.3805644680257003,-1.5478077149544198,-0.013734582935113055,1.4000964532781166,-1.540268730729329,-0.04119536493468497,0.5626533953043567,-1.694424448834799,0.2810154709987915,6.446766118818242,-2.6392959793105644,0.3232385638508374,0.3731187000905015,-9.211353175593267,-0.4343294647538988,-1.6849436036727767,-10.645890505783674,-0.10354316611077657,6.541368706283372,-6.43103369967523,0.16891146485385505,8.86698001992292,0.7589041155070531,-0.19010148259318121,3.436697314547154,0.49674821837342265,0.5018629435915709,2.9302515233498028,-0.6126196483314246,0.5154968154576253,0.9908140087331851,32.13587983588523,2.9935626656872873
1.8350000000000009,-0.043998993664493675,0.5676253245356844,-1.621248080928796,-0.012569481075687953,1.38355536303624,-1.5968611478483417,-0.016788970733143588,1.3915697732062444,-1.5943810144473787,-0.04169595425915763,0.593821145265927,-1.7245113097730234,0.14619951579281132,7.505859520455151,-2.9104313287788406,0.03424188606410567,0.7647138091867907,-10.332917179010687,-0.7232227217192706,-1.6392504472242313,-10.875727237024119,-0.09789908330113217,6.05832999650824,-5.7645415384877206,0.29379042085212587,7.411060120593394,1.1165294176197493,0.09145292469277466,2.3820490913251673,0.06093028396309208,0.829946231803909,6.075825989598327,0.6314491663735318,0.5148586258927117,3.787104667137829,33.5,3.0021866278475198
1.8399999999999999,-0.043900661634709764,0.6068763377953948,-1.6423472119533462,-0.01283085104613368,1.3874476834247373,-1.6486096458276929,-0.021078636617277925,1.3848809073427406,-1.6485094485524474,-0.04216975410706881,0.6233937075988212,-1.7517960191670328,-0.1925613913988457,7.421100959401519,-9.700120869338802,-0.11062332793103367,0.7482886794564899,-10.244946686827106,-0.9316408176506591,-1.0616660967873657,-10.766124639977466,-0.09262259644163834,5.882021607266782,-5.278301701436224,0.408874691753992,5.807586887252917,0.6227668946462979,0.23893183839237048,1.3377495811330853,0.20652339943399767,1.102765384391511,6.777732933347602,1.1598379391334355,0.5145487768824755,7.1845586629522025,33.5,3.010766390345964
1.8450000000000006,-0.044802568515111704,0.6442723037235134,-1.6870244451581518,-0.01429747999701037,1.3906049666029086,-1.6984835367397277,-0.025854225784086502,1.3830086180084293,-1.7021500737142414,-0.042613944807067705,0.6541665304450408,-1.777325239221672,-0.17179816798600842,7.511915720528608,-8.42431912296578,-0.40811790942453896,0.5371011762967428,-9.888456176359838,-0.9285473003258137,-0.06836253114438752,-10.39230915518861,-0.08595894471438659,6.323285189880226,-4.971567202901723,0.619823853137125,8.507543845572563,23.819432698965915,0.5510927093946423,0.2907092473234396,-1.0706183780980751,1.1952109724115134,4.245982051519325,1.4267307922342098,0.5120983927850642,9.00556349181153,33.5,3.0192754310620185
1.8499999999999996,-0.04558744687410598,0.6821363407524274,-1.7252214516634208,-0.01701060079536051,1.3921745456887236,-1.7475053056095975,-0.030118043054385445,1.3843860582760603,-1.7524594285943025,-0.04274831233314018,0.6863317528904652,-1.7957147655355143,-0.14594288418556825,7.653990365755721,-7.101939165044291,-0.6242520856757163,0.16398488474488415,-9.727580867946683,-0.7763644846082697,0.5267619671238093,-9.918284521796778,-0.07953240581896037,6.846374056633672,-4.691220883679311,0.601817352926628,8.695956503618344,26.247548170907578,0.7943580936293203,-0.6795189304383276,-1.4303036294642801,1.1219228312914982,1.2877216404710845,0.3123059135434758,0.2327248101638355,11.904026167220248,24.05919781968946,3.0276880142928526
1.8550000000000004,-0.046241751427585506,0.7204034435404569,-1.756958933896243,-0.02047303018598279,1.3910434574199944,-1.7958165341269874,-0.03338667235547363,1.3864342580881668,-1.800371572444412,-0.043117941462325234,0.7214112803275619,-1.817680542050592,-0.12061417225151666,7.647543744585741,-5.847127157264432,-0.7282355709520767,-0.509559705660512,-9.596980300608873,-0.569653735069197,0.28166274233928507,-9.417953588063696,-0.07009607465192125,7.121369497227565,-4.18716294391723,0.5869868443998616,8.910605178887753,28.212536349509154,0.9329658728119058,-0.9924269696079402,-1.3857872246365055,0.9409684501822633,-1.4311850707785512,-0.5622991366450165,0.5025213038513321,9.979584918142077,33.5,3.036015832747145
1.8599999999999994,-0.046767022531905345,0.7584936450873629,-1.782514666657551,-0.02427718765814674,1.386148021144553,-1.8430804046388727,-0.03558456374511159,1.3861184942392246,-1.846806984056555,-0.04343847249796332,0.7576655521792554,-1.8369605250387397,-0.09469213053426617,7.592748436805813,-4.626696673058032,-0.7771030031202336,-1.2985438330838468,-9.343041351645686,-0.366963988667146,-0.30316509929984115,-9.435918822026883,-0.060162911580898926,7.330612539948855,-3.633004872704552,0.5623623558533177,9.076728378772632,29.22917545415038,1.0198748797017019,-0.880052831512601,-1.2297668957709789,0.7418642131269282,-3.684235453937978,-3.1366522864870205,0.49582831442453906,10.006665248407128,33.5,3.044254011219202
1.8650000000000002,-0.04716601009187105,0.7960757976925973,-1.8021646086775072,-0.02821276303668214,1.3771381480489222,-1.8887464919732233,-0.0367078018398847,1.3814282627925696,-1.893606629807955,-0.04370630600093184,0.7946149111702266,-1.8532441601724796,-0.06989528534186737,7.45805596487895,-3.469404906830647,-0.7927248411069497,-2.1391056870692706,-8.971152491187398,-0.11086912836843815,-1.4415270335133423,-8.933660151160355,-0.04900826439579947,7.419196863370991,-2.9969546826852014,0.5458457573226212,9.18558564674829,29.471178970652712,1.0748524714737708,0.40958039897870346,-1.0419410634346917,0.5438287271001269,-3.4645799154374153,0.9269735175230203,0.4879116484965368,9.747835063000057,33.5,3.0524138804319385
1.870000000000001,-0.04743847599089376,0.8329380591123084,-1.8160084522450366,-0.032225540255734264,1.3642110619309191,-1.9301048581056857,-0.036704671653975625,1.3711787782029106,-1.9354335102776932,-0.04392097896566369,0.8320588205529309,-1.866395328228255,-0.04494640565600669,7.31329410787293,-2.325771991467459,-0.8481868660749636,-2.764688046802675,-8.27900526813691,0.05518354792038666,-2.4226440692178626,-8.124913356786898,-0.03928217022196073,7.529468399949359,-2.3946631195195076,0.5232837187937098,9.125749096236923,28.902865967440405,1.1704422686323053,0.6142205532626566,-2.630534652591777,0.3358690871016182,-3.061894926767838,-0.8000951762739383,0.47986420869308477,8.972804986590145,33.5,3.0605185370374866
1.875,-0.04759580304060058,0.86893862576939,-1.8244305376645549,-0.036567193673712514,1.3486268572795215,-1.9711575123454408,-0.0361802577496552,1.3562874736415529,-1.9745395127755372,-0.04409055414225525,0.8698632367313259,-1.876550509790743,-0.022641407065916885,7.1123189263478155,-1.2596977092007933,-0.8462408386080172,-3.443126621205448,-7.973413139873893,0.1282147974695666,-3.3556750092471894,-7.606657064383652,-0.030196938458843248,7.566996132433424,-1.778993400228348,0.49859943747192526,8.864591716148563,27.6537187570553,1.2119127753451395,0.763248248041748,-0.6628620814907435,0.23358778002698788,-2.68580905015009,-0.7645777044625319,0.47110247988139414,7.4967459604505535,33.5,3.068586550565856
1.8800000000000008,-0.04764868137568523,0.9037024427222103,-1.8276961684417186,-0.040611701568037506,1.329052700518639,-2.00884920721637,-0.035487815069610434,1.3367101606408585,-2.0107808377066068,-0.044213728566749454,0.9075462590177874,-1.883494332608824,-0.0029396087369959745,6.8344161881814065,-0.2592248612619059,-0.7736420520173451,-4.256399536635558,-7.217847205347498,0.13625774679943756,-4.2883421617217525,-6.992241594769287,-0.020820692757108683,7.498069398779373,-1.120978006007734,0.47942642249385103,8.615869054938692,26.501869500824505,1.1797590676977219,0.038803237689732484,-0.4430582724731522,0.2164425558515976,-1.9687497508774072,-0.5693390187272414,0.46465706019306463,6.305641469272096,33.5,3.076628559268304
1.8849999999999998,-0.047612661410727626,0.9368547511813103,-1.8262151252968313,-0.044256505771290464,1.3054546790870585,-2.0425313775675455,-0.03493755758695552,1.3126123378856995,-2.0436110786798465,-0.04428892509623533,0.944528477647954,-1.887036108636021,0.01354024524008951,6.485854003728087,0.654779623334826,-0.7005448718521808,-5.01461062064459,-6.4083247095176885,0.08556052527794658,-5.162732204000589,-6.267452404028794,-0.011139823227713841,7.313537312915173,-0.42937609318791203,0.4657635401142547,8.430641713472546,24.898988148778887,1.1431099295650826,0.5431697794338071,-0.2150785862669018,0.25040553862171466,-1.0635483086607902,-0.34112311879208335,0.45588441215907816,4.721894059927926,33.5,3.0846540520686077
1.8900000000000006,-0.04750505883604741,0.9680146702870508,-1.8204861234515877,-0.047546145945968975,1.2783588596461017,-2.0719017341464525,-0.03471153233751918,1.283755026250367,-2.073222305825373,-0.04431167833560048,0.9800999235710012,-1.886945327645148,0.026887500101713896,6.0681323761628105,1.4771872275232276,-0.6406945676575211,-5.637693232940993,-5.425751062422358,0.010627566401344574,-6.082159453233213,-5.512026008573097,-0.0005586988878787946,6.995975269880992,0.3037092114936568,0.45110858086495337,6.98936733178418,23.290122388860354,1.1118819235543855,2.5142771865009905,0.912128012178103,0.31435599669339315,0.39225966414974067,0.3360919554722397,0.44557839633121205,3.238986346022461,33.5,3.0926716409908437
1.8949999999999996,-0.04733874514641874,0.9969696043136014,-1.8108958739546046,-0.050715852860515685,1.2491741587570415,-2.096116690933268,-0.03510713353477441,1.251446658158274,-2.09773241163898,-0.044281056779832774,1.0138132225716083,-1.8831690962999081,0.03736888405880098,5.612558164500795,2.208987066867831,-0.6357284979135075,-5.949048064079809,-4.567490763137663,-0.13814913046957922,-6.668869948628924,-4.526589688196136,0.010192823189441369,6.584616983014284,1.043672652992818,0.4382948300070039,8.17566479138415,21.71985703559437,1.1314613274996712,2.0296766671136233,-0.4621296937112884,0.45878179834527455,1.1377666592822226,0.173407357928701,0.4347754248628879,1.794577716150659,33.5,3.1006943042949864
1.9000000000000004,-0.04712426423182553,1.0235042462512773,-1.7977933656737446,-0.0534723266219926,1.217130138107374,-2.1162132618538734,-0.03627036548286021,1.2164589134894592,-2.1174115537224365,-0.04419336076440623,1.0451629298241423,-1.875596951623386,0.04633440176467357,5.0982108791634735,2.8852183614361477,-0.4987324316302782,-6.704627457741503,-3.640792960918907,-0.29532162943574164,-7.2069131678401614,-3.54604706395545,0.022581307873784096,6.045849142460335,1.831602087471853,0.4249082405535831,8.202750863515963,20.00032859077455,1.0334556978502007,0.32994661247865054,0.12590114333987934,0.6240709043598296,1.6644504068170072,0.18062933983542528,0.41935229977027955,0.6082078552666079,33.5,3.108733245251539
1.9049999999999994,-0.04686986340161056,1.0473687820149449,-1.7815128732422747,-0.05563474502740161,1.1815815667151586,-2.131480009614984,-0.038188238252496384,1.1789653582101254,-2.1321983332281995,-0.044040541479326685,1.0735138083303997,-1.8640165989643538,0.053747473701728915,4.552813057679447,3.495719941259032,-0.3924887256389132,-7.36612443680095,-2.6575284168670334,-0.439662491711724,-7.686214173503037,-2.5626676686573937,0.036007356770608234,5.408081767739638,2.641300255967269,0.4149511603143752,8.347536986174132,18.991130219838116,0.9488361759129296,0.647945329733723,0.28626337247183997,0.7900126602559936,2.045170717220934,0.22155695831260758,0.407513093681596,-0.17173972504363988,33.5,3.1167972804519515
1.9100000000000001,-0.04658199343917314,1.0684246101441843,-1.762364354666605,-0.05734635277795887,1.143007611452075,-2.1417768566412536,-0.04072145296410951,1.1389760346728122,-2.1418968650407035,-0.04381677553528559,1.098373252474338,-1.8483069846670446,0.060000097294527155,3.9805080214303867,4.044747552002111,-0.3119084858223079,-7.935089220245196,-1.6572122382325394,-0.5458849664731167,-8.220001680506703,-1.5324019073325146,0.05075014350915086,4.668427991074823,3.4791375922812042,0.4058198370972072,8.777455888723804,17.935865245814142,0.8853720136018943,0.9082296261111438,0.4165388367411982,0.9177443862946475,2.6841699072345797,-0.014027737609279,0.39046306840729716,-0.3881440797563478,33.5,3.12490159603348
