time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
1.0600000000000005,-0.14055419976626451,1.3808691626038916,-1.4216423817976491,-0.17878060468581852,0.40939179954110927,-1.565523696993863,-0.193583084624148,0.4291650949476043,-1.6109398802529253,-0.16086707158075508,1.39970363789109,-1.412592179831593,1.3221322017525896,1.523472208418118,-9.013024344165858,0.056890253608460235,5.466149325326809,-1.606410909100476,-0.4698972122524093,7.047324322069623,-7.503930006755099,0.20054980736219716,2.949901595959311,-8.882066588029796,-1.238722405842536,-3.183719570585608,-0.6480988706391031,1.6740255396412422,10.275712633568801,-0.042755844013220745,2.8652544548384102,1.4816128208301755,33.5,1.2075711010831525,-12.441917666317803,-4.720814961968319,1.7481924206801942
1.0649999999999995,-0.13395436516210957,1.387187321576573,-1.4680203510231518,-0.178370187476813,0.4376142420498751,-1.5753686944777867,-0.19601113600743658,0.46606371936135166,-1.6489204426762034,-0.16000938391132402,1.4112737896832455,-1.4550915325618325,1.2917164264162124,1.1644655416847636,-9.433157989041403,0.0896460105331254,5.854858210845793,-2.1549148656459947,-0.5025603946013968,7.728961433269447,-7.764627093361807,-0.34145175269762906,2.6723660936585847,-8.42545011272204,-1.2438892012113167,-2.0458783908512967,-0.3626681771960065,1.6044098537018725,11.351707023996266,0.639578359763771,2.9453267012276596,-0.03910105850260592,33.5,2.2829973445084786,-11.848922350671865,-14.995533579618268,1.7583769341273978
1.0700000000000003,-0.12762957259411542,1.3919035168169818,-1.5163203913233347,-0.17781342101511452,0.4678345068478353,-1.5871367619102434,-0.19858103562960466,0.5058387530104381,-1.6875563398251479,-0.15910501617749415,1.418508529452275,-1.50450363277468,1.2331589711689677,0.8133919942703833,-9.781741100078856,0.11922483760245332,6.1993620331865635,-2.4802792395878623,-0.5215765208044157,8.14762063328503,-7.7167513473738625,0.49913547885644555,0.6403512221044847,-10.250717428710166,-1.1900222163967713,-0.9657240723915939,-0.07763008815579298,1.5396845349462238,12.448699937387328,0.7903222736318707,3.014602191101434,0.4508912232488562,33.5,0.8676296928903362,-8.170721744162169,-3.0054875417234967,1.7685373373928908
1.0749999999999993,-0.12179750721922335,1.3953567199621342,-1.5660177272455043,-0.17718394259350143,0.5001109042055755,-1.5999455059714354,-0.20126053650689163,0.5482803797425194,-1.7261660974603563,-0.15854466067772374,1.419951402289186,-1.5548419510120495,1.1274802427939457,0.611637203773316,-10.038285478076498,0.12730828469996075,6.633118145632185,-2.7064560808538305,-0.5442003591172953,8.690336874153502,-7.695746049777723,0.17821836927305282,-0.18002258075815752,-10.462947453502647,-1.0369854133956697,-0.5232775695158676,0.11176309077444557,1.517222856535113,13.116964326910427,0.687523461168249,3.0879759254183465,-3.63335928004102,33.5,1.4811335527264482,-5.581854578625589,-2.9210006544170923,1.7786726982325956
1.08,-0.11682016891358094,1.3974782132843426,-1.6159791315741883,-0.18024237972479454,0.5425576745308758,-1.645576235333194,-0.2040092874053027,0.5940471463129284,-1.7644034720569153,-0.15648725868836172,1.4157947595129516,-1.6080323215046315,0.9036726298987027,0.22980585582308632,-10.001585109320938,-0.6280649619104248,9.130031099879547,-9.334484544004205,-0.54571766590913,9.279876585663708,-7.4748394296359475,0.5145252875469739,-1.2664120557979475,-10.656510361301331,-0.6391435706615844,0.27248859281053806,-0.5564638147012033,3.058553721068793,6.291500973402535,33.5,3.134331406053856,-6.716738689301035,33.5,0.6070424969145793,-1.4350917789261457,-1.1341941198478338,1.7888003409431033
1.0850000000000009,-0.11307271991336058,1.3968938379236304,-1.6661389367283206,-0.18340709979071337,0.5900865412001145,-1.6914221058357166,-0.20665397969562263,0.6394790343132638,-1.7993867643214785,-0.15392780270213274,1.4070523303462656,-1.661306021918138,0.6373075680807521,-0.35499012368020844,-10.047697305923847,-0.6271908504467022,9.432332714096002,-8.84685650556244,-0.5174122164936378,8.980018788541447,-6.692333723766134,0.47728065493122507,-1.9856261020331922,-10.646133290644775,-0.1438879370278996,1.5440228904207154,-0.7127789928463528,3.088452698800559,3.788333116025555,33.5,3.1074042207781836,-5.305210141926057,33.5,0.5847167171588934,3.08098973064469,-0.4461127035826351,1.7987240957642108
1.0899999999999999,-0.11060792773535183,1.393397238981083,-1.7157426184768716,-0.18648426245933547,0.6364366264023272,-1.7331371772563757,-0.20915558755913977,0.683652312384719,-1.8307027048014501,-0.15211377810253843,1.395943938571446,-1.7140924079813502,0.38981045969506906,-0.9085013508675739,-9.87631255501025,-0.6074981259595237,9.163996658753819,-8.016330390384109,-0.4890119177141336,8.737868855259244,-5.984164430567393,0.27437759309479043,-2.350923313801871,-10.479412847015917,0.13655618583054108,2.696169189175035,-2.725095814708993,3.07830525661379,1.1151774580015221,33.5,3.075453972190116,-7.705780413967103,33.5,0.8827913547314734,5.252101169035406,0.05163353315153785,1.8083679116603157
1.0950000000000006,-0.10946480185200085,1.3876005304292076,-1.7659859404274276,-0.18945812998365075,0.681548818956803,-1.7708921229080774,-0.2115241989203297,0.7267052662921255,-1.8587016942344774,-0.15148025153530748,1.3836978590786873,-1.765773385884439,0.14920014991605732,-1.3466975908723917,-10.00848714361659,-0.5848696369607835,8.934917192080944,-7.239519855641668,-0.4638800967709574,8.53632154543211,-5.3540722711698665,0.030136346267734364,-2.485714770165769,-10.224520650599796,0.7253184541402764,3.3916634872794837,-0.2962557680833626,3.068897604728679,0.48858331479531714,33.5,3.047956484953656,-7.878954720832361,33.5,1.3608852811967584,7.1372962121602495,0.3866808457243778,1.8177382682366332
1.0999999999999996,-0.10919807295207562,1.379471365319296,-1.814538905355377,-0.19229624332253417,0.7256396587512812,-1.8047923378464605,-0.21377605550854756,0.7689326093332288,-1.8837609461681675,-0.15196630970802574,1.3712828579876855,-1.8158302177020125,-0.024592775338909426,-1.7822361270543514,-9.77736614231813,-0.5571771181124605,8.737342673006163,-6.488021339149903,-0.4412487567579826,8.376306342610082,-4.784561235474132,-0.16779871540277908,-2.495185095481838,-9.848501563863381,1.1411662801985722,4.1187738605033,-0.13753989075146933,3.037316669450254,1.7210640280184144,33.5,3.025031003730563,-8.146516913765526,33.5,1.7875181169158492,7.890739621377152,0.5497569492002654,1.8268496550927384
1.1050000000000004,-0.10965472860262958,1.3692280271871542,-1.86227997001008,-0.1949905285819267,0.7687915284701544,-1.835054895198785,-0.21591988826505046,0.81040809041357,-1.9060958619937862,-0.153179629403109,1.3588477957559806,-1.8637302200516646,-0.12837282361701075,-2.2302037186961883,-9.373655757257852,-0.5266223153327695,8.555322614849366,-5.767186371190063,-0.41993806112536314,8.234590942947595,-4.253701022399562,-0.28017912150129615,-2.497610703403964,-9.381786005380421,1.3532929332603147,4.386128326583694,0.031979639026559425,3.0031499164847952,1.0135065658236897,33.5,3.004055598043748,-8.511935480447237,33.5,2.0587201873626437,7.786179815883032,0.6045826379858141,1.8357184452398805
1.1099999999999994,-0.11048415832202045,1.356652443883229,-1.9076367540853756,-0.1975325144878245,0.8109290576172556,-1.861828387931007,-0.21794225649908927,0.8509999263310069,-1.925720428260471,-0.15470433130862435,1.345982233080125,-1.908980112887725,-0.18545894580358957,-2.7101108280288053,-8.857742401202769,-0.4962931928247132,8.336330119562598,-5.0847659307851565,-0.39323431136156295,8.03099609244035,-3.7018338459516116,-0.31219810604596115,-2.6459542682735155,-8.818988976864599,1.47575947482738,4.5574025238148685,0.1441603822789439,2.9679115305276635,0.3188758397140745,33.5,2.973801404390666,-8.873188852123345,33.5,2.1662508091387767,7.219864871164717,0.5200822614843261,1.84435337563791
1.1150000000000002,-0.11149233857004966,1.3415603162796665,-1.950141925190083,-0.19992088440972147,0.8518487279228736,-1.8852851344990336,-0.21981130653761086,0.8903763926154893,-1.9425183625406313,-0.15623573432998103,1.3319453259831695,-1.9517802816976473,-0.2049363706524229,-3.239704796577483,-8.255960990217035,-0.46588540045607235,8.062708680036478,-4.43666604186366,-0.35748920519032135,7.738565751569382,-3.1104982601689057,-0.2733990213715795,-2.9955156282449185,-8.156057966719926,1.524796127005353,4.604643293680377,0.24548883517745423,2.930979645009383,-0.33533122487538947,33.5,2.926911161418737,-9.149568109788285,33.5,2.1325219223331215,6.4932870155602895,0.7105562713057871,1.8527569617254915
1.1199999999999992,-0.11252680151845844,1.3236836414485638,-1.9893763163397926,-0.20215636829114414,0.8912332337131657,-1.9056088864511818,-0.22146990577149556,0.9280067975392241,-1.9562389644403506,-0.1574625058532441,1.315577093524422,-1.9904274596376716,-0.20600788058742098,-3.8044374020355063,-7.564155351145309,-0.4343334655562591,7.746959521067764,-3.8205043701483508,-0.31332658802152463,7.374354618110562,-2.496627243221397,-0.22511036784155491,-3.4769592084960665,-7.450084826326642,1.5372922897309833,4.602166626653026,0.3229621009067749,2.8988085661968106,-0.8372679626160426,33.5,2.857367642503666,-9.222591997594064,33.5,2.0440871868568715,5.914288541068347,0.3190409390067437,1.860928302532205
1.125,-0.11356414032217475,1.302937699119356,-2.0244692993281888,-0.2042220721677056,0.9289728044964062,-1.922894158408852,-0.22289348465394476,0.9637240028342313,-1.9669111516566786,-0.158527938326513,1.2967361504355424,-2.0263971373444387,-0.2160416633775054,-4.375342581249078,-6.768144055388332,-0.39938454735296214,7.404237894166442,-3.2225599383538457,-0.26341186540645123,6.969137787872059,-1.88307469333375,-0.17637280010986242,-4.020131802272987,-6.840577158946581,1.5649636788280819,4.474934215842886,-0.19235150978431648,2.8409898163829985,-3.1560517931667214,33.5,2.7801584970634843,-9.297445551480406,33.5,2.0410931776045778,5.03470857885424,2.068291447912472,1.8688752097782615
1.1300000000000008,-0.11470390853826876,1.2793404992634798,-2.0561791536858807,-0.20611673449254828,0.9647426191444564,-1.937340678723461,-0.22401546360314348,0.996952607266257,-1.9742990471092503,-0.1591315234296064,1.2742337050546546,-2.057222831330022,-0.20941504464732977,-4.987398102437306,-5.9876531003918805,-0.3636955258782583,6.986695091175588,-2.662241361533181,-0.19813416986958882,6.433158341721775,-1.211965244567942,-0.10178894007150001,-4.799982904221882,-5.8199371211328765,1.5658691746773514,4.3221556951199,0.4395108801880774,2.7885583966819922,-2.136704484246298,33.5,2.6601813430821615,-8.88433728967103,33.5,1.8066883828025642,5.1538319462379185,0.2011915062477989,1.8765980272040679
1.1349999999999998,-0.11566234810009343,1.2523905696072535,-2.0834201007185884,-0.20781053584948955,0.9984187281596386,-1.948968369100714,-0.22480665106821177,1.0275308010933648,-1.9784344017014008,-0.1595645799253422,1.2480784434426129,-2.0838584203971995,-0.18371590009446007,-5.657813595999722,-5.084024740081646,-0.3215425528102167,6.565128171257844,-2.102844826864665,-0.13114406985672122,5.900768311731996,-0.5725264150884781,-0.07871743043930557,-5.519120966106386,-4.988951916117536,1.524055281189851,4.3609207138844415,0.43406248340285103,2.72119046411534,-2.7030098437450523,33.5,2.536386463396809,-8.428037793236255,33.5,1.7587575296074285,5.101355011442378,0.24663669171678393,1.8841017004909393
1.1400000000000006,-0.11662635126419593,1.2222101728282,-2.1057573333044135,-0.20927943162852033,1.029968143032584,-1.9578288234541317,-0.2252605071616534,1.0554451549696209,-1.9794643369843992,-0.15998082120418108,1.218500185845464,-2.1059032130839572,-0.22051013083566387,-6.252383804197012,-3.9892587302585536,-0.2747143696474641,6.145432353052284,-1.5526805447876377,-0.06524845638540566,5.382443768544794,0.026132935055844797,-0.10440182133037226,-6.1320194567478605,-3.955185429820828,1.563018930983374,6.228952236079223,0.8303636850752074,2.6581447195418124,-4.416870987606293,33.5,2.407916702812479,-9.116644245212191,33.5,1.7736293898876445,6.877010630673142,0.7707176983239314,1.8913975607220674
1.1449999999999996,-0.11778415915079155,1.1890790614845221,-2.1235764835020707,-0.21050658377666417,1.0593855987896337,-1.964001404986328,-0.2253829534941438,1.0807338371885866,-1.9775751840565052,-0.16050150512746675,1.1858315446766223,-2.1236640381041703,-0.25174092286583155,-6.855126105384101,-3.2269731545062466,-0.22581872506393103,5.70502440634131,-1.0269693035755196,0.003387753190797871,4.834307244638551,0.6128236270355911,-0.09727962452296897,-6.8160362498673885,-3.1746935246875774,1.6280989945478044,6.3530397357883235,0.3855862552481817,2.5731893840590816,-4.958240017891747,33.5,2.275296057698041,-7.30331216536978,33.5,1.8064637896344173,4.9507787473689895,0.4427842910026172,1.898497600635391
1.1500000000000004,-0.11910775159112737,1.1529867299470935,-2.136607473019785,-0.21147962261993425,1.0865469590536805,-1.9675880653440028,-0.22515695154079196,1.1032241845864765,-1.9727940656316807,-0.16100246906416935,1.1497238477485512,-2.136536599265798,-0.2624105647350915,-7.4820238930272875,-2.1888466375543505,-0.1729499598506808,5.249882065902382,-0.5092586724743526,0.07266077800936244,4.277255896599399,1.180323415289208,-0.10707899904516026,-7.479574102944145,-2.1816459032404545,1.7105369849689351,4.391077644160635,0.402113621663891,2.4807494358959943,-4.516463807711146,33.5,2.1339849591269884,-6.5433427832211635,33.5,1.813752368449659,5.210346748616534,0.3293178848951417,1.905407973560152
1.1549999999999994,-0.12049797634093903,1.1137470425210418,-2.144556618996228,-0.2121790762013747,1.111452899965777,-1.9686082174474453,-0.22459963934877228,1.12302341595285,-1.9653103334308641,-0.16163618948229688,1.110590767108566,-2.14450981514895,-0.2930980994335763,-8.082587876192143,-1.1921462279977593,-0.1177230335157829,4.803805529487581,-0.0028243339410760626,0.13647125001090854,3.7531300283757956,1.7012173483181794,-0.14201119061264622,-8.045143274581324,-1.2023836701218935,1.7911759622765464,4.7736772916638355,0.35261072196162146,2.357236829045322,-5.359542785111248,33.5,1.9988966014496943,-5.775887661127133,33.5,1.9003842760482372,5.469134640756046,0.36622523977101196,1.9121372189681178
1.1600000000000001,-0.12212994820148579,1.0717200462010803,-2.1475556346956783,-0.21260127474420468,1.134170582579154,-1.967151666811728,-0.2237434530523171,1.1403144517276242,-1.9553657082992997,-0.16248272469890412,1.0689104372966889,-2.1475788704237906,-0.3514554684808276,-8.610489717660329,-0.20684155933049447,-0.06233657295686085,4.372100028068937,0.484599697220756,0.19346834092900145,3.266692845479877,2.1745643452603725,-0.1885178866206372,-8.518236616844284,-0.22230645729516735,1.8940843989238882,5.063443516240941,0.33002998600262234,2.272089334078969,-5.970212255014262,33.5,1.8740908583251152,-5.041885861123696,33.5,1.980259155552533,5.587862694239611,0.38531554317584593,1.9186993907007288
1.1649999999999991,-0.12411056027265122,1.027290852569443,-2.145681738223425,-0.21274939333282342,1.154785389613422,-1.9633178935528186,-0.22262569014236167,1.1553048261617682,-1.9431984509976676,-0.16357690508014203,1.0251395789808766,-2.1457866886602726,-0.42689903431764875,-9.060160559013696,0.7579104716660441,-0.008133980237254756,3.9574776063036428,0.9509094225894055,0.24305413712250945,2.820515036280247,2.6024618553965597,-0.23926669949579246,-8.905924930538863,0.7449684827867957,2.058784600927211,5.44674363146963,0.29304801753553544,2.143761893802726,-6.958400071904791,33.5,1.7613898040571345,-4.37357512561698,33.5,2.090792888919069,5.666114872800666,0.3701772037729256,1.925109330717886
1.17,-0.1264941360516645,0.9808581298726964,-2.1390839431776247,-0.21263480835909346,1.1733743274844186,-1.9572359130611592,-0.221279198396747,1.1681558027658883,-1.9290030201230783,-0.1649323763012878,0.9796352581898432,-2.1392467374883557,-0.5106975300176734,-9.426083374250922,1.6890163255881598,0.04319784816866046,3.560633704097802,1.3899143391620523,0.2858603905741568,2.4081943175395173,2.9917653810134324,-0.29237539567250376,-9.221115431969004,1.6787841981545453,2.246866469825176,5.837621939456554,0.25890812392550533,2.0603984893669565,-7.654558836750315,33.5,1.659935008122008,-3.7613775607237554,33.5,2.2098442822610798,5.704862513598499,0.350745950831155,1.931381980552569
1.1750000000000007,-0.1293087175760926,0.9328556812081302,-2.1279584517741585,-0.21227390375975272,1.1900409678104733,-1.9490374362116236,-0.21973937765025933,1.1790543160186462,-1.912970466212964,-0.16655394488764444,0.9327699781752291,-2.1281600907945526,-0.5978822173898246,-9.70496866511291,2.5757246355116665,0.09098414003169375,3.184728930852432,1.802744836762229,0.32180769160325573,2.032179332421357,3.345179300310443,-0.3455712584180632,-9.465005663875315,2.569628133649134,2.488851610540571,6.296692621386516,0.20707664884651678,1.9407707575341333,-8.742322761872035,33.5,1.553778393296085,-3.215697215552482,33.5,2.3566819657125517,5.71821087651772,0.2989880625045682,1.9375342772332171
1.1799999999999997,-0.13255878412017338,0.8837263042882151,-2.1125637319939155,-0.21168623264649855,1.204896399577959,-1.9388511493917773,-0.2180394744548644,1.1881805882873546,-1.8952671745396248,-0.16844025390366565,0.8848951123878694,-2.1127842048648047,-0.6844790275906124,-9.894444094091286,3.4062093664960154,0.13466372230631019,2.8318557317630564,2.1903849683058967,0.351255635671889,1.6920887252893992,3.6670643363654234,-0.3983039822922788,-9.638912716072948,3.4038815779562186,2.6534512829527985,6.588526415885781,0.16913331078014515,1.8475348818523751,-9.671268727970306,33.5,1.4921733139631406,-2.732645364922237,33.5,2.456041009048523,5.725175307434103,0.25601029831099353,1.943584141324994
1.1850000000000005,-0.1362960475219634,0.8341157022389125,-2.093678879529872,-0.21089540829532202,1.2181047156976432,-1.9267957697614995,-0.21621886914348265,1.1957838585892155,-1.876076805206973,-0.17058935799932973,0.8365129021004355,-2.0926666693921256,-0.781873965412381,-9.941457307908701,4.138886985441955,0.17370639721603698,2.518759605657234,2.559731624505071,0.3713985847152994,1.4162015000050703,3.94654659900585,-0.454532927202638,-9.680625670613791,4.319564758494152,2.926708406044389,6.8189878117093095,0.6973814716317417,1.761541288521153,-10.930929944575007,33.5,1.429035751054493,-2.3588262418675066,33.5,2.569617795215975,5.6457651319724,-1.3954257640608425,1.9495552411662391
1.1899999999999995,-0.14040045775341772,0.7842574641384259,-2.0705690994122152,-0.20991883435264447,1.2297594948078723,-1.912944353577977,-0.21430305802179864,1.202016694783642,-1.8555015303961166,-0.17302838840238835,0.7879675050558163,-2.069857921549889,-0.8477815831478999,-9.977873479533168,4.896541549132719,0.20907571104896716,2.2077283468843705,2.907112537049616,0.3907559901295178,1.1341530674579077,4.226969218790069,-0.5059261604530021,-9.72930540722095,4.803633719615108,3.099567743829999,7.094336445557264,0.04254886176369155,1.681036921428499,-11.546519363883402,33.5,1.3725399437771073,-2.0060139540512,33.5,2.7197789161323884,5.585721186141448,0.08595763949055168,1.9554645048039792
1.1950000000000003,-0.14483991577037034,0.7345255422656092,-2.0442883620067955,-0.20877872912930245,1.2399323897070973,-1.8974091475125523,-0.21230382338357187,1.206924778097615,-1.8335686004647105,-0.1756875638166951,0.7393329332853665,-2.0439477766480083,-0.9141915968587238,-9.912295211875096,5.4843199343092435,0.24013482204505698,1.9230449780401213,3.2392374883041484,0.40512712262593,0.8856488587303654,4.490363416242067,-0.5492423641296709,-9.712559564332814,5.423975469401091,3.276782351421123,7.470139410111987,-0.024686114116811098,1.6075176472029322,-12.383745034988236,33.5,1.3216469878151877,-1.6147767010383784,33.5,2.855360366426303,5.734310310780362,0.07793484894141756,1.9613313752587853
1.1999999999999993,-0.1495990006173791,0.6854161604087723,-2.0153264501293338,-0.20749457611869318,1.2487689126507218,-1.8802297149982674,-0.21024997030702752,1.2107200924500428,-1.8103730469303851,-0.17856426675652784,0.6910775406904822,-2.0152098491893993,-0.9761693653768034,-9.748563557263356,5.985984197223948,0.2674920229606558,1.6672067737774328,3.5668693509451117,0.4138076274986774,0.6803627648220819,4.736321570828729,-0.5925516243699166,-9.596659468790351,5.949675176370601,3.4483287369274134,7.748090645861794,-0.06874660943520894,1.5399617152655933,-13.142346097772428,33.5,1.281634525433824,-1.237533290247228,33.5,2.9707459163051055,5.952985354251847,0.01752463457496134,1.9671814493130242
1.205,-0.15464787235435185,0.6373914351229294,-1.9841247905785115,-0.2060823325340926,1.2563872706902435,-1.861405146216932,-0.20816438125221723,1.2135812025651027,-1.7859642096156498,-0.18161715036566992,0.6435906526201507,-1.98304663835366,-1.032576936188113,-9.488294261384691,6.393023991258558,0.2917551177009051,1.4367537842684774,3.898712442193008,0.4174577409020498,0.5158304259450505,4.971527830510795,-0.6287979104188023,-9.389894078859374,6.561286563706588,3.6116325959197315,7.989919495555524,-0.10548443588919199,1.4773130899391078,-13.782709346023104,33.5,1.2472911927926873,-0.8094134800815111,33.5,3.0737673244943196,6.2779472847380475,-2.2095493687305456,1.9730403669619
1.2100000000000009,-0.16104740325975336,0.5819499770520711,-1.944414422783064,-0.20424333531890837,1.2641551507285027,-1.8365816867133018,-0.20566727395953827,1.2161776869984453,-1.755194631641886,-0.1855662931802267,0.5886660178876468,-1.9432681788550958,-1.088670973995225,-9.0492044130456,6.757464856492725,0.3166950729583241,1.193654418172544,4.310257224906058,0.41520717791915696,0.37405738315530723,5.243857656133899,-0.6730481731995455,-8.985079194806175,6.811905505364903,3.757605187490625,8.184343059034955,-0.17398192633389087,1.4194025504350631,-14.276548862966365,33.5,1.226419321706008,-0.3798954846788716,33.5,3.168449769671276,6.400489596590091,-1.5479961455749134,1.9801273597095435
1.2149999999999999,-0.1654794870346913,0.5466559343518305,-1.9169620924528643,-0.20293986632986333,1.2685633986997635,-1.8186215634072174,-0.20401838728935975,1.2175088046964881,-1.733767389948086,-0.1883274406163156,0.5536129310669943,-1.9161980944842356,-1.118477554765242,-8.683936926134658,6.919110752296449,0.331314419233358,1.0462890535305531,4.599568596562858,0.41056465650963114,0.3068706566204279,5.427175709842867,-0.697735982822511,-8.632665396482377,6.802698383732146,3.891749979877394,10.188158723951345,-2.7310414341950704,1.3667698248318945,-14.73440018905242,33.5,1.2190545598743445,0.0032779293568374612,33.5,3.278746371808201,8.32073072102954,-0.05815650745559964,1.9849083864758867
1.2200000000000006,-0.17122890110668718,0.5052362975714196,-1.8826331406272925,-0.2012364812596139,1.2733326253707364,-1.7944626104175379,-0.20200126162947318,1.2189600829871168,-1.7059661332968643,-0.19187853662979415,0.512174503985343,-1.8817696009868532,-1.1551251682802182,-8.079276649275691,7.074095641310235,0.3477741994968351,0.8789557274313191,4.99167501889743,0.400499120002774,0.2619128277689714,5.660884890515617,-0.7134728793705372,-8.09693134160142,6.963414221709938,4.0225393476273315,8.03779550932794,-0.17594095417863187,1.3168164136024774,-14.858525078142947,33.5,1.2203286208964874,0.30361684325913574,33.5,3.3457311250390243,6.3154150051176305,-0.05789259857021989,1.9909838322472329
1.2249999999999996,-0.17703586718296754,0.46651222169300605,-1.8471391601437552,-0.19945100817110517,1.2771844201416243,-1.7682701578714788,-0.20002534430176333,1.2200848554330148,-1.6768759316555795,-0.1954607808096056,0.4732985277854908,-1.8468065601097716,-1.164957734554168,-7.508543592957625,7.086483384793729,0.3629700263882928,0.6998052409376316,5.407671420456374,0.3910009737035105,0.20525482803267603,5.923804505349763,-0.717197400287212,-7.546473079564311,6.993750909053278,4.100274140937999,8.066204325994685,-0.3311085805132734,1.2685700289344548,-14.4780961444837,33.5,1.2182514956106147,1.0331710649312265,33.5,3.3890026086705016,6.464451519390218,-0.12295492731583124,1.9971793918093503
1.2300000000000004,-0.18287156757658166,0.43090927536930046,-1.8120143901906947,-0.19759637597344612,1.2801702608207175,-1.7398805454252257,-0.19811074298084735,1.2210296940920813,-1.6464406133540663,-0.19903074906397702,0.43747512001958516,-1.8120470623931975,-1.1674375487947726,-6.851412882889894,6.972200469370145,0.37594954503178335,0.529409041164514,5.864070259109312,0.37693419168345865,0.1822830264359303,6.197741595301304,-0.7103302402587708,-6.897871789165009,6.910234688177564,4.152323937929738,8.04221314699939,-0.34652406385130874,1.2240646696708932,-13.905519570659386,33.5,1.224658742019369,1.596422261965047,33.5,3.408464154902609,6.503591692227291,-0.12264350968057869,2.0035255932696483
1.2349999999999994,-0.18871266781395768,0.39895190856726054,-1.778259578357489,-0.1956850323958354,1.2823339311274784,-1.7090655166445754,-0.1962832379256349,1.221980061407777,-1.6146018945844454,-0.20253462309188583,0.40524065885800964,-1.7780563177688744,-1.169470299802679,-6.055488796916235,6.609515077392336,0.38611175446903234,0.3710973683929344,6.372009701305226,0.35656014671013664,0.20581967300022141,6.480936566247002,-0.6928553466847776,-6.122538754947778,6.713998678958828,4.226067277744954,7.731707314091381,0.38719441350779604,1.1846268150202794,-13.213907119967004,33.5,1.2497120858360495,2.358001764412976,33.5,3.4110569242884266,6.327144636482929,-0.04963939798991035,2.010054510370283
1.2400000000000002,-0.19451064684190078,0.3708491253757188,-1.7450925381671496,-0.19302007647494698,1.2825938732266127,-1.66974665028417,-0.19409368299746144,1.2223653233689216,-1.5757626225804549,-0.20590916503363352,0.37694812554013013,-1.7452064450830787,-1.1507477237145485,-5.26849317952172,6.496726404021003,0.3919814774419135,0.18245532742273007,6.975055241835315,0.3289011521518004,0.23691645198465294,6.81281930530664,-0.659412705751017,-5.298160786229786,6.430905049458588,4.246601915848088,7.543858111411117,-0.09908083508812737,1.1462378098656598,-11.313799158182036,33.5,1.276488566826344,3.41339133725288,33.5,3.388044640815298,6.130290307950509,0.12112217268258618,2.0167819453939693
1.2449999999999992,-0.2001845265048242,0.3470104207377656,-1.7135364990228,-0.19104488053949967,1.2829703004337993,-1.6330281460976963,-0.19253514564562046,1.2237181408308255,-1.5407162322188823,-0.20907409183954387,0.35301705935015576,-1.7139635116250742,-1.123594422874146,-4.423719661502849,6.159168673596794,0.3965289643195582,0.0036078006930788664,7.598215276810725,0.2991981979746166,0.29849385635398595,7.1418476030854965,-0.614036044550413,-4.433772046369915,6.101394503688061,4.249034110796558,7.2402739694238365,-0.4607116804834277,1.1173908767559007,-9.474841311491456,33.5,1.3269550605069858,4.7171381929754785,33.5,3.3188130074962454,5.763745278493964,-0.10904767500655765,2.0237520522068415
1.25,-0.20572739739352927,0.32775078001341784,-1.6849445087249681,-0.18906043430007033,1.282440203562697,-1.5929975439590707,-0.19114626077661379,1.2254744885601314,-1.503962572868274,-0.2119856274643602,0.3336567713102358,-1.6847477985316852,-1.092604179042922,-3.491663208129634,5.686998417714073,0.3970613506000352,-0.18450019120677674,8.291365969681465,0.26256572565908354,0.3895086389374879,7.492816891381747,-0.5591815351554766,-3.5004358677130454,5.6738857864254495,4.242482332021126,6.699710340316786,-0.10607829637614685,1.0964816418006527,-7.15349294048806,33.5,1.373224864352507,5.437069374440884,33.5,3.238219344954537,5.245144165070741,-0.11550976451809447,2.0309798591324313
1.2550000000000008,-0.21105601578400304,0.3129776393524298,-1.657573679811433,-0.18708459641262992,1.280890945063208,-1.5492879681079705,-0.18995889969573168,1.2277181587856942,-1.4653780357765183,-0.21459181388690518,0.31896875021746235,-1.6578526420654411,-1.0481048843077163,-2.586813119678878,5.270107019089463,0.39312170953014425,-0.39528055691524355,9.051594767226582,0.2196838469779419,0.4911141962071146,7.869495771003234,-0.4949410035598085,-2.557218096714261,5.172346302905072,4.214083106145126,6.351933038944379,-0.56523718765159,1.084602545065993,-4.2849137808745885,33.5,1.4439609061904686,6.560756181958782,33.5,3.1577557470305275,4.802112152518718,-0.14200027680562144,2.0384767184354278
