time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.33000000000000007,-0.8163720433610713,0.6083551245333887,-1.6318893974918771,-0.06551559193266375,1.4109500436535374,-1.647440100069728,-0.5646494226823792,1.407306480427929,-1.6458272999810266,-0.9288612780450324,0.6025533461344189,-1.6314652210857583,-4.4879642603714505,8.406316252137135,-2.908340049914709,6.488629814966556,-0.09797128725271617,-10.305337043962048,7.120750730589136,0.6651757245287068,-10.833376548742988,-5.631778342126372,8.054732298557655,-2.986929426376782,8.163720433610713,5.261943304027465,-0.18618355411437193,0.6551559193266375,-2.4281549043325135,-0.5121108427142573,5.717701734129683,-3.4182296231216047,-5.237666881992233,9.288612780450324,7.591347787718611,-0.05958247863937416,0.4100547535723935
0.33500000000000085,-0.8379314607725958,0.651087703828965,-1.6464528886788894,-0.031639247096145025,1.4093353954377217,-1.698876254337229,-0.5233325591035135,1.4077660165263388,-1.7009190423078444,-0.955906692331678,0.6439473082814025,-1.6471830527409872,-4.186803225660852,8.627783519803206,-2.9035028249822545,6.948477697991525,-0.46888208693773603,-10.256050045996016,9.028925185571559,-0.3064994712124841,-10.907119394583392,-5.259801151299245,8.443507060233882,-3.2119293345292657,8.37931460772596,4.149347963832621,-0.24226816441384003,0.31639247096145023,-1.892309394397662,-0.30832244360862404,5.3236148428908505,-2.4742171470732433,-0.8448483134289262,9.55906692331678,8.713888842900502,0.0032591185931245548,0.4176818840300278
0.33999999999999986,-0.8576759657312744,0.6942585515847145,-1.660393524702348,0.0043031909663105595,1.4056445781737865,-1.7482129133638138,-0.47831088218354884,1.4054346787556373,-1.7507328485426992,-0.9805478984080255,0.6862234411728501,-1.6609916747179583,-3.7895818773715035,8.631644754855285,-2.8089826262667326,7.292299224647398,-0.8558668910695868,-9.891471888203968,8.944502250660909,-0.5436295197927368,-9.637315781979023,-4.699392837213663,8.457552720214354,-2.6357235148212435,8.538863838539028,3.592513744223787,-0.8102694919528517,-0.04303190966310559,-1.1584115835442388,-3.245894368489587,4.8725538443420975,-2.5329098376136727,-1.5156632221912787,9.758485055708118,6.012205454384553,-1.339120391886052,0.42528251168012066
0.34500000000000064,-0.8753121824464289,0.7373905643056848,-1.6741348264173959,0.041309158329173826,1.4005676191506193,-1.7985133035288747,-0.4287312626874367,1.399776150090633,-1.7988996994078628,-1.002269279228144,0.7287011239670885,-1.674349101103103,-3.3327251912571456,8.599897083046187,-2.6649719197769755,7.489867058264973,-1.1649167200505017,-9.964985224660587,10.528824757957162,-1.5113329720175086,-9.601214068370808,-4.089779259148144,8.499541341288316,-2.623123610760781,8.719794572551718,2.6174275103877633,-0.2774752480696474,-0.41309158329173823,-1.7450832533071337,0.06629888101758752,4.392600874453939,-1.0278319089436216,-1.112392249921669,9.981794999689958,5.05384954682561,-0.37369621701944844,0.4328365028996579
0.34999999999999964,-0.8902796818353067,0.7799587642500938,-1.6866779650624646,0.07928525657211709,1.3934762050296565,-1.8470991209208087,-0.37207786351200844,1.389616325758855,-1.8462939922587476,-1.0205695248801783,0.770998771674429,-1.686777078312907,-2.7511481129062743,8.441930173204689,-2.3954076907856177,7.651505894835067,-1.5912073199688497,-9.540378364791906,11.823388223047303,-2.3606796213890267,-9.373789820408568,-3.3573942312132115,8.419015871489648,-2.381222734045568,8.902796818353067,1.726825335034242,-0.33224991627905,-0.7928525657211709,-2.0274368975232155,0.17511740803186626,3.7207786351200847,0.8612136737277121,-0.689737529031234,10.205695248801783,4.024109233238146,-0.3472076272145639,0.44031435990136103
0.3550000000000004,-0.901960404919559,0.8214320779324146,-1.6976687889322157,0.1177586083501331,1.384157764345619,-1.893318701028338,-0.30995567524490997,1.3756832682328384,-1.8924815399659525,-1.0348447768124296,0.8126076217020503,-1.6978166119822211,-2.0436034316292058,8.187205572566587,-2.0592463384956954,7.710577873761222,-2.046585191976562,-9.036614885172902,12.756543798419823,-3.0196390678750102,-9.413224715668084,-2.5122127851988925,8.255975621371082,-2.1376217113471756,9.01960404919559,1.157625898137173,-0.3485922181895367,-1.177586083501331,-2.485174688644176,0.2349322780271983,3.227122190433298,1.105538801089046,-3.224236578994031,10.323325640272307,3.390460812514984,-0.8045090988725736,0.4476939497272632
0.35999999999999943,-0.9096433039486246,0.8612633550891995,-1.7067653888040666,0.15625460862617951,1.3723541879579546,-1.9363922624357328,-0.2438908019042984,1.3584518437278055,-1.9368995679504113,-1.0443305050721376,0.8529249312359775,-1.7069824512233804,-1.1700726013690164,7.786988728124107,-1.6552188684143216,7.694964771635731,-2.595333690826552,-8.062814089602838,13.446755791903746,-3.6886799043069214,-8.81080041271302,-1.4641735616602507,7.908970560205751,-1.6506372877641362,9.084732313472555,-0.8374398924459463,-0.6266616623654357,-1.5625460862617953,-1.9181406866824453,2.8514439743663296,2.5733755769620217,2.083433799220935,-1.9570507696488804,10.428663315104775,1.0083308700463753,-0.5317055217270772,0.45495362889985635
0.3650000000000002,-0.9125450078504896,0.898876970066202,-1.7136480390818836,0.194059986321029,1.3580690540712057,-1.9760922610207312,-0.17540857755881933,1.3384259104416523,-1.9773777518547435,-1.0482224405087832,0.8914008388157018,-1.7138284238963117,-0.1763832586803991,7.356815861730263,-1.193440633486994,7.470330211280881,-3.0408095812656626,-7.844793680201983,13.769313569727322,-4.122370393174995,-8.062305453653092,-0.3233699196401782,7.564089962623994,-1.1946920999569077,9.125450078504896,0.8763084137733976,-0.29367585520998496,-1.94059986321029,-3.8750108181408995,0.20133518740574985,1.8917789112854666,3.862343207087836,-2.175729624383827,10.482224405087832,2.227155974164173,-0.2261610375158707,0.46207719966402205
0.3699999999999992,-0.9100624144921722,0.9342254457197511,-1.7180163867341642,0.2307791443582978,1.3410485929277163,-2.013225571293853,-0.10618507574996355,1.3165139205734786,-2.015041025753124,-1.0459594886324097,0.9279138737030262,-1.718137071975026,0.9629924814515723,6.871234990898286,-0.6404966290633747,7.249235315032977,-3.652296991175022,-7.117348851421158,13.861982055413273,-4.552214686389645,-7.324007328869465,0.9819567842158958,7.136515417028231,-0.6486005519351065,9.110254069736238,0.9554150126724323,-0.12792090121701571,-2.307791443582978,-4.56283977429589,0.43296135476353825,1.2004705780537683,2.4850460389383997,-0.5519729382894596,10.469414454166257,3.5247091718035577,-0.1660718401146788,0.46906076270114827
0.375,-0.9014988042377401,0.9670128429816504,-1.719632372825492,0.2661160047096184,1.3208484733739756,-2.0463331637519326,-0.037205732459975965,1.2925808950362478,-2.047413561423208,-1.0367024609406017,0.962032852216065,-1.7196639220765866,2.226460783676667,6.345938495542771,-0.09622632387856811,6.933507107760424,-4.298094669738296,-6.284059344973797,13.700705751391304,-4.905752259358197,-6.104572716852719,2.440946272532283,6.61507811527425,-0.07776920685582718,9.037252650214167,1.2195178756576048,-0.2629476122319785,-2.6611600470961836,-5.199962569641837,0.47729260639745874,0.5090643821136727,3.5452531286740427,0.2635584067821597,10.39143407213134,1.8596682446206358,-0.3086156805270357,0.4758934594639408
0.3800000000000008,-0.886306384913642,0.9970918476843793,-1.7183064510987474,0.2996017681003236,1.2973909705548103,-2.0751360413151727,0.03018395722604032,1.267185897671782,-2.075520630888104,-1.0198009141786182,0.9934008702938782,-1.7182239815268419,3.5921995260116053,5.7921690867293405,0.5106975854237982,6.528302414736977,-4.9555855610593476,-5.40558910648013,13.308441366287418,-5.199144418714026,-5.292488855829486,4.024323590644581,6.036746709887071,0.536593104875688,8.86306384913642,1.7519530808673416,-0.2135387766993624,-2.9960176810032357,-5.795468249110481,0.5645034954651713,-0.3018395722604032,2.5939236867291715,0.2849598235210564,10.198009141786182,2.0632533705981775,-0.3330374449478257,0.4825725953911775
0.3849999999999998,-0.8640424922922217,1.0243442858624716,-1.713859480433369,0.33081999873358076,1.2706206609318336,-2.099414950947182,0.09517944794476098,1.2402068872258167,-2.0993781225898784,-0.994630312627128,1.0217036685649676,-1.713635650751739,5.034411091389507,5.221831477685531,1.1446120212612498,6.044200523128425,-5.619638731176588,-4.483843925675182,12.776403436817388,-5.532393898736455,-4.415704651745488,5.718868365509327,5.404810129584981,1.173518507754037,8.640424922922218,2.361007603414622,-0.18331474985069374,-3.3081999873358074,-6.309137153148793,0.6409517716327482,-0.8240304450794358,1.3503600992345586,0.37327313085633307,9.94630312627128,2.5637152980420552,-0.35792659758765444,0.48909646708064525
0.39000000000000057,-0.8344237804606233,1.0487327250668363,-1.7061986352571301,0.3594252145555493,1.2405366450644653,-2.1189807957084197,0.15720774017712008,1.2113150354684346,-2.1189263300952437,-0.9607473835451447,1.04672711455731,-1.7058172044378408,6.519584137566535,4.650053301365286,1.7935306534782225,5.497828320059561,-6.279802603241655,-3.526186805238877,12.147550019293675,-5.946490643851776,-3.5352308332714846,7.4839440666307935,4.739884117318487,1.8188055168823076,8.409433645981897,2.9342843059940726,-0.15942498290689677,-3.5392738623548974,-6.643996548184152,0.7032185595333029,-1.4506019015782639,0.031447097859294004,0.9571293052498255,9.682313276117755,3.18989841976547,-0.3850809615064792,0.49546516624628634
0.3949999999999996,-0.7973325169441334,1.0702782897224834,-1.6952842219053748,0.3851566305548799,1.2071743490680056,-2.133680644809411,0.2159612529915083,1.179851717625575,-2.133638526617232,-0.9179051886428417,1.068337963431591,-1.6940072657772445,8.007433654317248,4.099591252784785,2.4459104754044287,4.904618536800162,-6.920780415479725,-2.5391910745187185,11.46597474169163,-6.443785630880032,-2.538015352767544,9.235939660921911,4.112222248731865,2.434668327696607,7.973325169441335,2.954068569780034,-1.466749093719855,-3.851566305548799,-4.909795147155837,0.9356166748544892,-2.0449527824981666,-1.0404593436691982,0.8323668484281335,9.271411283037637,4.183061544295374,-0.901197274451504,0.5016785527413559
0.40000000000000036,-0.7529324649164837,1.0892200568422286,-1.6816735796230804,0.4074981489921979,1.1713474217835866,-2.1435211007103914,0.27100157893218146,1.1466212918855587,-2.1432416053174714,-0.8667405539969036,1.0872745313144678,-1.6801617852356354,9.464103463964044,3.576503465701437,3.111214007600984,4.17770965307351,-7.333644514542796,-1.595557002144929,10.701774632232858,-6.7838479936769405,-1.521764810812122,10.889711483325993,3.5747043655228428,3.02559909385069,7.5293246491648365,4.641249557117144,0.0642969630480934,-4.074981489921979,-7.828987212032789,0.9907061062722988,-2.602998042999486,-2.68927074222114,0.6333530216149574,8.776302654802295,4.968070704041594,-0.28665775433617213,0.5077570308484969
0.40499999999999936,-0.7021669775751369,1.1071397262781413,-1.6634154287861087,0.42487601912846235,1.1337998274068604,-2.1475784207528075,0.3259010300925383,1.1166881596092226,-2.14782925461944,-0.8808903094834042,1.1218061382981799,-1.704078201165286,10.840509658441295,3.164969687094682,3.70288491698763,3.212763436422315,-7.940765140393716,-0.63010928031771,10.351504240770007,-6.899480930251018,-0.15039211503956343,-3.1424904560629177,5.958487187325326,-3.666735892310367,7.021669775751369,4.8314251776922505,-0.494677801540643,-4.248760191284624,-8.239403635278975,0.8504093186780581,-3.1554952585176825,-6.949670264939755,-0.5954173119316453,8.777478190273412,-5.48088344289871,33.5,0.5138802206230295
0.41000000000000014,-0.6432632480773164,1.1203468744661729,-1.643383330548259,0.43911619721338596,1.0913175167046456,-2.1478887351424842,0.3723245728097089,1.0771809823645662,-2.1462082787162684,-0.8956404290609988,1.1489601663680373,-1.7205632070165442,12.381869709981789,2.3141587094474523,4.219710274792737,2.603687586923256,-8.845850236859887,0.3304698267363859,8.54575628525395,-8.513789286928723,0.7100348619163106,-2.8208410830635757,5.0913203552564665,-3.0637900014736053,6.556451177872981,6.370321938620028,-0.05738344191092892,-4.39116197213386,-7.08568414360364,1.067836496887642,-3.637788165244549,-4.8740720154485935,0.3403284187621036,8.928195879779352,-7.05603377353925,33.5,0.5197882922287258
0.41499999999999915,-0.5772891579145184,1.1298429138863182,-1.6207536283687598,0.45034077656038113,1.0448161373992604,-2.143342526598025,0.40925705873477564,1.0306997119945023,-2.1401847077876446,-0.9087572141317932,1.1720165697446812,-1.7343048597758763,13.704630844643154,1.650950660368081,4.72500198511392,2.0107586650370135,-9.57797400343045,1.2906294714798117,6.6029032216155095,-9.763335644157854,1.4378916539544393,-2.492413145243595,4.303381553781512,-2.5501959658127022,5.772891579145184,8.181275508342523,0.21231329431901003,-4.503407765603812,-3.2485049366831866,0.025738297960464784,-4.026541555131601,-2.1209986541215464,-1.2232594661804042,9.087572141317931,-8.267345112755454,33.5,0.5255273844804336
0.41999999999999993,-0.5860494698208484,1.162556671788141,-1.651366495009566,0.4565704465031681,0.9966644510589734,-2.133364056490888,0.4382158419084675,0.9828539905581173,-2.1312953513728465,-0.9215410637948652,1.1943139581747453,-1.7463654366938182,-2.315520564411252,5.9620718104451536,-5.245891832355092,0.612276450022915,-10.076245521239468,2.5394464486472206,5.052085298138169,-9.896346410141577,2.2803829823746424,-2.444060065462792,4.279816464247723,-2.180033564237829,5.837339492564372,-7.284977478333843,33.5,-4.565704465031681,-4.6630962419632915,-0.1886577098096911,-4.331637566103294,-2.093525216310649,0.04532508163912485,9.190970037294024,-11.462232896380542,33.5,0.5313405690321007
0.4250000000000007,-0.5973077974184456,1.1908684725339698,-1.675856067828321,0.455547428965929,0.9436318932169685,-2.118485631284522,0.45761704397171044,0.9311602461182006,-2.1173480864753587,-0.9327377847146594,1.214049968009185,-1.7555521634101956,-2.208394380224478,5.466113774870543,-4.676041643815576,-0.7399383917941494,-10.927445218917983,3.262480087857088,3.1046387411555125,-10.603334774960631,3.1126049422647126,-2.1001786031963934,3.7266892662415954,-1.6145506778451946,5.973077974184457,-12.184373469822873,33.5,-4.55547428965929,-1.657211942453138,-0.11122172596074265,-4.54512405230555,0.17106759683133177,-0.007915660011637016,9.30637606111463,-13.29944102772168,33.5,0.5368420932062854
0.4299999999999997,-0.6080192356675556,1.2167916020400553,-1.6977148474582933,0.44801961902790777,0.8870944001222062,-2.1000494050711054,0.4675040527572681,0.8766040902660256,-2.099471725181362,-0.9421661563170975,1.2310627353687609,-1.7620369198485006,-2.098086776370063,5.001908469622202,-4.177920859655934,-2.001400594500591,-11.526074482145589,3.9672968408430767,1.2421662664301965,-11.086896576807083,3.877194535475204,-1.7414365609877476,3.189510811690589,-1.09063802026055,6.080192356675555,-15.308962895193513,33.5,-4.480196190279077,1.5901578665278002,0.003799115837432865,-4.662618864908379,2.6173301309347927,0.0996279329605887,9.404247197561098,-14.838113475376113,33.5,0.5420802736087129
0.4350000000000005,-0.6181836941042755,1.2405238173425837,-1.7172791162736525,0.4345175969197662,0.8284472819706992,-2.078236351170118,0.4685050321274935,0.8203082412305962,-2.0779447528849024,-0.9497894186749621,1.2454796528462022,-1.766022785138629,-1.9901752291068688,4.583418421542746,-3.7440466411649416,-3.1520573454424583,-11.816434724833693,4.6220247807152255,-0.47130358488284396,-11.342969408552186,4.582741771228117,-1.3809656728221686,2.6851205531122337,-0.6067358077433465,6.181836941042755,-19.812075077778267,33.5,-4.345175969197662,4.70242118068645,0.15543651595591257,-4.685050321274935,5.553518075008281,0.1908676493352921,9.49789418674962,-16.305289282606548,33.5,0.5470966388292675
0.4399999999999995,-0.6278124516102027,1.2622883338282593,-1.7348185880076261,0.41568739434288526,0.76900186584094,-2.0532030311239797,0.4614643650427671,0.7633266481695266,-2.0527452251278944,-0.9556152007054277,1.257473027510263,-1.767685499252653,-1.8826286864492665,4.203292061431296,-3.3557699561330496,-4.15912686597707,-11.906060664774811,5.247651360142479,-2.002383936007442,-11.42424393328198,5.559134306375205,-1.0203917444766164,2.2100515768308746,-0.15206818789708976,6.278124516102027,-23.378204689628923,33.5,-4.156873943428852,7.732781605116756,0.15899689761944558,-4.614643650427671,7.947044194238028,-1.0914255128249941,9.556152007054276,-17.191276898628928,33.5,0.5519390591140212
0.4450000000000003,-0.636933588678475,1.282346447021838,-1.7505477080980323,0.3921762666511722,0.7101007799838179,-2.0259319653801615,0.44728038901524275,0.7067750795186016,-2.0248773884266416,-0.9597027641750838,1.2672675385126861,-1.7671777582128192,-1.7832019520682576,3.885027022403775,-3.0040719393539224,-5.0423802609929105,-11.702270016838822,5.785029344776711,-3.3647707887818634,-11.227453884281426,5.728155729632335,-0.6826407912057015,1.79486123089237,0.26888572882210493,6.36933588678475,-26.83495012886322,33.5,-3.9217626665117225,10.225352504629274,0.3902718441009867,-4.506451598040247,9.491267158932754,0.17465182707165994,9.597027641750838,-17.83980852279693,33.5,0.5566639019580606
0.4499999999999993,-0.6455511945846879,1.3009106606468646,-1.7645593754913638,0.3646373441591006,0.6526164406805466,-1.9954898374681493,0.4268455954499357,0.651570961202273,-1.9948264002774179,-0.9621281277867482,1.275083444163496,-1.7646083850319367,-1.6842098181366134,3.604118633224726,-2.6699249972846255,-5.8043431774951015,-11.330801306361469,6.256705165230424,-4.546214803740155,-10.893635749544575,6.189749589172727,-0.3557714221522641,1.4145564977684457,0.6752373984320785,6.4555119458468795,-30.11399420427852,33.5,-3.646373441591006,12.385691514707473,0.26225324564321895,-4.313918102536759,11.247504166623425,0.2646488833104783,9.61772356364596,-18.137596165042957,33.5,0.5613200125741207
0.45500000000000007,-0.6536691423177006,1.3181460923762953,-1.7769455583710838,0.3335860298842446,0.5975009078169443,-1.9631666840220319,0.401032465389703,0.5980707103853685,-1.9605915759691832,-0.9629261445414536,1.2810469779547762,-1.7600155307331333,-1.5836677265969386,3.347505245991742,-2.3509278481167017,-6.467248966197617,-10.795899180268098,6.590132631362415,-5.556997656285452,-10.556053567111435,7.093246465106777,-0.03100549772370731,1.04914388858586,1.0794141440448746,6.520854745911037,-32.57426365580718,33.5,-3.400532788504422,13.787728568450646,0.28915184054750753,-4.065894630459884,10.883044333160198,0.6449985170475223,9.6289513904373,-18.184166823364155,33.5,0.5659530638209436
0.46000000000000085,-0.6613129619245283,1.334296011339503,-1.78774138918206,0.29945741835516,0.5458288095379557,-1.9304916287914324,0.3705350519108124,0.5471889918306644,-1.9262702544529362,-0.9622311146585298,1.2854099291105219,-1.7534661667304607,-1.4960844837826444,3.1685906461195827,-2.030772326753757,-7.063015074704678,-9.942984653811456,6.2362961100383165,-6.444129870501914,-9.843078822217908,6.561074166840287,0.24107468705758128,0.7741071490927276,1.4593309214482995,6.598168774407456,-33.5,33.5,-3.065204334298647,16.76790824681376,-0.5630063029130596,-3.769791817813143,14.115304309611469,-0.2644127277556585,9.624721893455874,-17.974492997858473,33.5,0.5706203540761621
0.46499999999999986,-0.6684942626478289,1.3496593743509315,-1.796799044634872,0.2625559964286973,0.4986643787707395,-1.8959453527799774,0.3360451340445164,0.5004074785099272,-1.8929282708537996,-0.9603156187348512,1.2886204662810972,-1.7450658005485402,-1.3972372346369393,3.010886515343413,-1.669875771035545,-7.580283781974928,-9.09489839507646,7.089306526364245,-7.188307297409095,-9.031115639406524,6.765521899150037,0.4785002098897646,0.5521183169936186,1.8287662819015225,6.684942626478288,-33.5,33.5,-2.625559964286973,15.115946141733922,0.3143005122740554,-3.360451340445164,14.520714317762183,0.3915680333613665,9.603156187348512,-17.478511805114838,33.5,0.5753870375404073
0.47000000000000064,-0.6751901352723343,1.3642952798880652,-1.804087774588838,0.22329188356402643,0.45580134513958304,-1.8603377321891152,0.2981220909864594,0.45780967434443276,-1.8585953831593083,-0.9572417113956533,1.2907447524748796,-1.7348045574845679,-1.300376918780082,2.8743599364444368,-1.3150283912777638,-8.026732162676094,-8.216085118618405,7.118620158870585,-7.835960979683452,-8.170152301787063,6.914401545402149,0.702569440630398,0.3436674361048131,2.201167415868773,6.751901352723343,-33.5,33.5,-2.2329188356402643,15.118604048047779,0.16746394522601804,-2.9812209098645943,14.501689704756973,0.2724069319334461,9.572417113956533,-16.68943699495046,33.5,0.5802776305320139
0.47499999999999964,-0.6815135118056231,1.3788213845202217,-1.809319848305446,0.18174916162993762,0.4178550134956027,-1.824581857881877,0.2711281599131715,0.42391588621902365,-1.8573242570419,-0.9541417901218933,1.2932122334108986,-1.7236444387699188,-1.2187514241905675,2.847648099459035,-0.8849929797119893,-8.492492353072222,-7.269339122381299,7.123264173946882,-4.085602265202523,-6.429030937944947,0.8513589547145308,0.651060303125351,0.4672764479309346,2.3146495948588193,6.815135118056231,-33.5,33.5,-1.8174916162993762,14.629917050132612,-0.3272311455898027,-2.7521376217837408,11.320076772772344,31.980320333809473,9.541417901218933,-16.66710195334109,33.5,0.5852916864239841
0.4800000000000004,-0.687246886315804,1.392568693010283,-1.8125856070550557,0.13804343835451555,0.38374854885413623,-1.7894442783981075,0.2607334715664685,0.39447178576482894,-1.8491678417899142,-0.9505836730913814,1.2952343479620398,-1.7113885987903796,-1.098078868964046,2.6812855080914226,-0.5024092217890868,-8.89822291368589,-6.52056386424266,6.938161750629848,-0.7643241721955334,-5.5316517270195495,2.1137867583968237,0.7569130493066563,0.35480428807132736,2.547319047781004,6.87246886315804,-33.5,33.5,-1.3804343835451554,14.652649112465776,-0.48410251643976565,-2.61497795738664,9.805317823053606,33.5,9.505836730913813,-15.760723199411409,33.5,0.5903167264046045
0.48499999999999943,-0.6924421082963385,1.4053076629956316,-1.8145033331471558,0.09837966071361984,0.35626547722188345,-1.7862902879520084,0.2614394263746144,0.3693903492298713,-1.8377369092860847,-0.9458221520552561,1.2957435814395457,-1.697392092385194,-0.9798107318196116,2.4087094052043296,-0.30299343817532165,-6.639436144405025,-4.870580094478661,-3.2922625020643865,0.20097456085460802,-4.69586893317578,2.1851538960860886,1.1285767809319118,-0.13567129262407218,3.0006438253389707,6.924421082963384,-33.5,33.5,-0.9837966071361983,11.80126427135314,33.5,-2.612384518137598,8.306476984714886,33.5,9.46950728836188,-13.925857603212076,33.5,0.5953978267818876
0.4900000000000002,-0.6966041326875869,1.4159511352858232,-1.814883371999695,0.07347719657903298,0.33336738361639323,-1.8000770698670987,0.26229466826871645,0.3480776305539848,-1.8273078623606747,-0.9389842518047029,1.293409743012021,-1.6809725171146344,-0.7313430646920136,1.9427407791406166,0.08066401665377221,-3.9051450039699054,-4.35688588707,-2.459449130329216,0.14956638808474224,-3.9711601511363073,2.017064382737331,1.5214209856251448,-0.6815608386725647,3.4723997478455297,6.9587278962289485,-33.5,33.5,-0.7738234158300289,12.626395481676793,33.5,-2.6214510188063174,7.276875743369701,33.5,9.40505672790328,-10.5738520252886,33.5,0.6004153158798475
0.4949999999999992,-0.6994683455918387,1.4242704861248539,-1.8132542612302671,0.06166219808294681,0.31339950427914126,-1.8106215823033975,0.26285870695158375,0.33040612157820903,-1.8177440305801265,-0.9303018773537487,1.288456170257543,-1.6622084229279188,-0.46567674528675607,1.479337105975787,0.49245351365072665,-1.3554805356939998,-3.7351506409102884,-1.90271245662609,0.08703982032002935,-3.2395251658838373,1.8399786122307589,1.8733632281080692,-1.1909274424005376,3.9385351338016603,6.9900266884655196,-33.5,33.5,-0.6166219808294681,11.765477593401325,33.5,-2.627716671312637,6.425496319529461,33.5,9.321752405818568,-6.421089996076323,33.5,0.6053312020369841
0.5,-0.7009448611201257,1.4302887077502935,-1.8093945930210205,0.060973087589454085,0.29703405045077513,-1.8191076038054785,0.2630696314073415,0.3165590488256884,-1.8091439702768521,-0.9200418598559902,1.2811510581347687,-1.6411420261611245,-0.16802317627988606,1.0127272943615966,1.0000612865879992,0.2163732834808214,-2.9000286727256483,-1.6623497510096215,0.005906504214875957,-2.4273701624245945,1.640012074709233,2.1543062013300687,-1.6150046583136275,4.396749846737213,7.009448611201257,-33.5,33.5,-0.6097308758945409,11.510793479438313,33.5,-2.630696314073415,5.654353102813467,33.5,9.200418598559901,-0.5783212994338589,33.5,0.6101612745052893
0.5050000000000008,-0.700808750060438,1.4340148911838204,-1.8024384638996236,0.06182509350796203,0.2900439378438861,-1.8311656731172654,0.26280099710685423,0.3074053865584886,-1.8017978709821147,-0.9086337544612655,1.2721356463511977,-1.6176727231347994,0.12133884211061319,0.654766052083795,1.6537533117472272,0.04430540817581473,2.5274933548994944,-5.238655663263021,-0.07949117939145806,-1.2243513279722653,1.1537031319176352,2.376336821457661,-1.9091734572037784,4.9737211967369666,7.00808750060438,-33.5,33.5,-0.6182509350796204,-1.41808697394473,33.5,-2.6288048828624566,4.547123371522438,33.5,9.086337544612654,4.671009142185434,33.5,0.6149649148703844
0.5099999999999998,-0.6991710948691424,1.435576525148354,-1.7925796581363582,0.06273840307564875,0.3021346576030059,-1.8545839838056077,0.26205117864363,0.30285563139625776,-1.7957588420524941,-0.8960171814206972,1.261195171762647,-1.59146296520059,0.46661513712880454,0.08531920881459443,2.1949127836336713,0.16620767102455508,2.3419203062832,-4.317221341095226,-0.19856148601354495,-0.6812676808311724,1.2365601949116138,2.6089263775889924,-2.3592105865098967,5.416669156450056,6.996377100062712,-33.5,33.5,-0.625721954046242,-3.5530045992982626,33.5,-2.6224974012964353,3.570514333267952,33.5,8.986261077982862,10.205747998244252,33.5,0.619822328999696
0.5150000000000006,-0.6958258023841497,1.4343598013556222,-1.7798964331884684,0.0634314503694638,0.3131726300011485,-1.8732520136980297,0.2606908893721059,0.3013712222977819,-1.7894839971327343,-0.8824785586783849,1.2482729535020758,-1.5631307942426682,0.8014772610412741,-0.4576084196327812,2.768057707608147,0.11920804200318359,2.119724757801139,-3.338136391935608,-0.3211042761243923,-0.026588661379188472,1.2589796630785175,2.7627929817777113,-2.7220305438505474,5.828185837313343,6.96627279645191,-33.5,33.5,-0.633122423274606,-4.864761265440817,33.5,-2.610119936482303,3.371245978019716,33.5,8.852413516601626,16.401799942070472,33.5,0.6244981371692226
0.5199999999999996,-0.6908762844342572,1.4305619573833355,-1.7642459077316641,0.06386678233331586,0.323248796394532,-1.8869403889044276,0.25872168165119974,0.3035658471795253,-1.7833489730646563,-0.8684332436604295,1.2338664152510974,-1.5328658684947256,1.1106173319805435,-0.9512232559742182,3.377443845783021,0.06465156575382842,1.969907396974205,-2.344748804133273,-0.44145295793814765,0.7756225365315554,1.18721492501078,2.825466730735587,-2.96694163999086,6.194805499703628,6.908762844342572,-30.45402135126929,33.5,-0.6386678233331586,-4.82594333808481,33.5,-2.5916313460913787,3.1730795250802806,33.5,8.712587103911652,23.39643139871539,33.5,0.6290098792576284
0.5250000000000004,-0.6845104475857455,1.42454921667672,-1.74540087429475,0.06400751072517546,0.33323154794384074,-1.895877966748178,0.2561788098729194,0.3104030243819092,-1.7780262494657344,-0.8544019924252104,1.2192180158808688,-1.4998101629610185,1.3741912209137432,-1.355742479169068,4.037583462974788,0.00287283356652393,2.049656400884876,-1.4278207319009706,-0.5513493431678257,1.793031033338007,0.959491348563767,2.780981547394242,-2.7906271582701803,7.109619116145687,6.845104475857456,-24.000280828089917,33.5,-0.6400751072517546,-4.168545945789165,33.5,-2.561788098729194,2.4281955507665653,33.5,8.544019924252105,30.919731068626,33.5,0.6333944512413083
