time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
4.885,-0.2902127902396222,0.7983773764416221,-1.724163524540401,-0.10405571711250543,1.3845297475063993,-1.8920866299984558,-0.13527903018239412,1.3425136801597355,-1.8959628004576903,-0.256792046925951,0.8678400031149192,-1.859913238707027,-0.6921903262318407,8.040128670512477,-4.989087235955575,2.5302180222008066,-2.1589727060825936,-8.921073825906792,-1.1711206652818302,-2.485921091854718,-9.562430271153984,-0.37486440133290483,7.620441945819707,-2.928929566535685,3.594318228628078,6.927786613024011,19.277989518040428,-1.4896608510757572,-2.122825080882018,-0.045739157726455204,2.506848301882032,8.452670045292376,0.6894417301805262,2.9473110880889606,-9.474235360598021,33.5,7.922051186594048
4.890000000000001,-0.293599076047689,0.8377414137610437,-1.7473694143785719,-0.09224991611495488,1.37147371808254,-1.9339421021931955,-0.14101709013247626,1.3292820031028454,-1.9385986295215067,-0.2585338254436169,0.9048923333386018,-1.8727291015801035,-0.6669770677791862,7.768162189270518,-4.413459280526464,2.189650476572123,-2.8461273035998063,-8.387728166736636,-1.159615399335101,-2.7035767008448586,-8.199135653718788,-0.33214026854097517,7.28083131496843,-2.333392491340126,3.602967828256074,6.525399668970756,23.584880771520353,-1.2671513154225675,-0.8634758205592341,-0.42482008828678275,2.5522429634589683,8.582788298556576,0.6358015725335768,2.917478522977117,-9.044003039663545,33.5,7.931170825307186
4.895,-0.2968074449377628,0.8757160320126594,-1.7675154734007457,-0.08222468367074186,1.354893408097554,-1.9744073557095927,-0.1467585717298792,1.315112172103407,-1.9777906944814154,-0.26005175681259957,0.9402986563662957,-1.8826075814585088,-0.6219893919159802,7.471851544024588,-3.7620327284773545,1.894534860409091,-3.6583590194956654,-7.8266283054475405,-1.1260263570663032,-2.948460270087233,-7.591001439485113,-0.2827941021509666,6.941843373187195,-1.7305295599529238,3.594337662416261,6.149135569004592,26.793140433613182,-1.0722880237016756,-1.294282985950023,-0.02042623256596343,2.5978519085607212,7.162610925612933,0.3770511869356419,2.8913099032036236,-8.824229417150526,33.5,7.940112444484255
4.9,-0.29973869028368877,0.9120573011671801,-1.78422933683279,-0.07368286437979542,1.3339970372643464,-2.011342264355052,-0.1520246379920748,1.299125768275754,-2.013721766111445,-0.2612889986284268,0.9738691751507167,-1.8893548827364621,-0.5604455929691836,7.126278847943766,-3.0578918810047737,1.5770102819452438,-4.526531289206349,-7.084545472760182,-0.9937207924090765,-3.387154922574533,-6.904629796611585,-0.2225995807565498,6.556204723400926,-1.091577040005844,3.5657134083221993,5.687377639096244,30.515293311428927,-0.892247080346416,-0.5478682036614284,0.03033701886228002,2.5367321120599335,5.785274740020441,0.26235896408532966,2.8460544781513275,-8.502612823691802,33.5,7.9488642736363975
4.904999999999999,-0.30231947465081316,0.9465361400246645,-1.797313539102681,-0.0668858308788223,1.308796755601918,-2.044367863537443,-0.15642829157926563,1.2804589801927717,-2.0459748830332836,-0.26219932290572273,1.005385813599979,-1.8928369548034734,-0.4850945285071158,6.736629654556663,-2.32011581515647,1.208414868044453,-5.377326532393121,-6.278795741822228,-0.7999010218540611,-3.9822640697306477,-6.138172974760925,-0.15411772193383177,6.129402331505526,-0.4310376327836174,3.508289275015222,5.1552998805631525,33.5,-0.5395565592562237,0.8207939284815016,0.09848833625298781,2.397963848465448,4.615894367975049,0.18135330142110817,2.788811789571048,-8.124036602018407,33.5,7.957422569454744
4.91,-0.30450873073537804,0.9789557189795164,-1.8067608005936444,-0.06200693057114317,1.2795385202960978,-2.0732509329490347,-0.15978318984582074,1.2584170311038876,-2.0741930095289387,-0.26274833049251606,1.0346076711822367,-1.8929864576912365,-0.4064007796439213,6.311751469388565,-1.6084611995611056,0.8205497192475353,-6.156128104336933,-5.433595303224432,-0.5850525475591412,-4.705760361399526,-5.3067385168793315,-0.07966811945089292,5.647199551894329,0.2373177083282343,3.4631424301870135,4.816783452327915,33.5,-0.20048041353610158,1.7766008292016124,0.21931920875424282,2.2196797609140626,3.785440281261211,0.1365083665454847,2.7215649643297213,-7.63448831570085,33.5,7.965790962068025
4.914999999999999,-0.3063049561221445,1.0091854897394066,-1.8127784234328317,-0.05905595355252596,1.246656297532877,-2.0977178882341563,-0.16210199091652347,1.2325498389566396,-2.09810176514246,-0.26291635591213564,1.0612925776448414,-1.889821060794213,-0.3278041965009835,5.86711608737029,-0.9386533046104368,0.43821970698523066,-6.8442989037811595,-4.525555182722862,-0.38709760677873045,-5.487986365223069,-4.425587330997966,-0.0028493693738597115,5.127119808864728,0.8941585460719335,3.390853757722414,4.307726898103326,33.5,0.15233982854002864,3.114781666072929,0.36814080308427144,2.008117515943976,3.2506149637371298,-0.6891345512265463,2.6320129284951927,-6.8690543819915915,33.5,7.973981259448605
4.92,-0.3077149169848681,1.0371080257762435,-1.815607299596049,-0.05799299562242895,1.2106608013491762,-2.1173845527991264,-0.16344729575362443,1.2024128851552942,-2.1178680016703675,-0.26268508084992,1.08519104814823,-1.883363075558899,-0.25208790383967683,5.385834384747035,-0.3277018965458991,0.06806100818614419,-7.4295339126642395,-3.567511572248372,-0.17344745761269162,-6.448153245853266,-3.567794554916193,0.081635636856351,4.5251640535101805,1.5665322022623664,3.3292370736883625,3.9456912889242464,33.5,0.511868948038142,4.025278737054496,0.39919030661415,1.8513608882167252,1.5046694257020992,0.008057280974570702,2.54521517164283,-6.140421512022431,33.5,7.982005552078254
4.925000000000001,-0.30874217424264433,1.0627696264662734,-1.8154165634197559,-0.0588516355635549,1.1723063821586983,-2.132139694960288,-0.16408246150793634,1.1683054060578484,-2.1325226904736123,-0.26207998499674695,1.106383374129463,-1.8738327065539158,-0.17464127888957937,4.963570740079635,0.2777334270725449,-0.3218838519787926,-7.824882566219479,-2.5687436520899234,-0.10260436444927126,-7.062794539089432,-2.5303246552049012,0.1466329713167409,4.048382291609689,2.1279410491486317,3.262063021315997,3.400449612184497,33.5,0.910400207614344,4.396023691625118,0.3428638427968469,1.743428979528646,3.5098640695822567,0.3627493680556704,2.4741668786507405,-5.215016182438083,33.5,7.989883163534953
4.93,-0.30937940703930744,1.0862976723126891,-1.8122413010082936,-0.06126344367525432,1.1317448225026612,-2.1420750768507646,-0.16447905769243415,1.1312448625665759,-2.1422045853041336,-0.2611608289397971,1.125205891483502,-1.8615703448781815,-0.09622898244269251,4.533883623355847,0.8699499096996135,-0.5842108990548371,-8.296245742357414,-1.588980102424263,-0.06655273155794098,-7.64008277595789,-1.5220334025141329,0.20793163350996025,3.5769211607169047,2.664715345366041,3.204577899959335,2.9397824149917646,33.5,1.1968453358073823,4.827411585773989,0.42339883863207195,1.7161910042169701,3.4188082460011593,0.446414553527541,2.417585304673029,-4.652855990575744,33.5,7.997631819340635
4.9350000000000005,-0.30963397245407315,1.1076375943253607,-1.8062148939344465,-0.06486094317962991,1.0889700256119192,-2.14703494437559,-0.1646766780055214,1.0911031599701113,-2.1466411410802433,-0.25993624734207377,1.141596647739528,-1.8466484077821812,-0.0211948325025359,4.092460083088675,1.4248514439213888,-0.8057075485530993,-8.717341262879993,-0.5914620847207168,-0.028745124685019725,-8.278213443862233,-0.5323363707079234,0.2685491960245222,3.082603313260867,3.1920080217730513,3.1322602642280257,2.3935124445699234,33.5,1.4006420550586804,5.317185140946979,0.44791570623563537,1.6586097697981077,3.8159800977981,-0.31967731158748514,2.34192783998537,-3.8164790196635323,33.5,8.005260314521971
4.9399999999999995,-0.309540281580328,1.1269726034127583,-1.7975294752159978,-0.06981915216461519,1.04509898120871,-2.147860627285025,-0.1649722651374496,1.0486655368291318,-2.1467951110280605,-0.2584694581967346,1.155860295671756,-1.829382773525121,0.045567688663977535,3.7174943046896374,1.9472030559640698,-1.0977821370859309,-8.822267853953392,0.20065762997291667,-0.07623298530840167,-8.62242073749254,0.34858316170314474,0.30878513901734395,2.7056180370374006,3.6229121258537162,3.0636368266719023,1.6431720884283472,33.5,1.7959736587320831,7.261093299653355,0.5305126748003763,1.7169993016448868,3.5461954917767073,0.45003810878390116,2.286536684250682,-3.2975945569947984,33.5,8.01279514463525
4.945,-0.3091046501023668,1.144383959984856,-1.7861870060971536,-0.07576437321504866,1.000180696485272,-2.142840981899874,-0.16548003624726626,1.0044989104735587,-2.142074299254401,-0.2568108554259695,1.1682631426030137,-1.8099859893163686,0.11477237342761193,3.3198786936410754,2.480588206923448,-1.2304826571684104,-9.127955181330185,1.442058762511003,-0.11980994133509447,-8.982665857271359,1.336562607324539,0.34767892787882704,2.3225413962408252,4.053654574720276,2.991004522511515,0.900777872577752,33.5,1.956274080230217,4.810783027197811,0.28565962386291055,1.7634460352748238,3.402093137248677,0.33719995193866037,2.2317294455539076,-2.819703800911011,33.5,8.020250917651763
4.949999999999999,-0.30833639841679045,1.159792078472451,-1.7722525170293968,-0.08220974827425935,0.9535734273762888,-2.13296293483789,-0.1662507856470077,0.9585914976426082,-2.132633488157661,-0.25496588239808304,1.1787333646084943,-1.7884646669572632,0.17872289461794277,2.925254647326617,2.987900258613892,-1.3274587531564568,-9.440331699517415,2.3204808411937567,-0.17882618734419928,-9.30397678721779,2.247981762012141,0.382169211477958,1.9460601329877703,4.467244388826316,2.918711221090047,0.2185606377403948,33.5,2.149556235899051,5.01677149014812,0.1273591406016017,1.8267192412992435,3.414867753590787,0.27435369662194287,2.177585869819978,-2.3016227352557483,33.5,8.027628312708016
4.955,-0.3072777243182939,1.173278326107973,-1.7559290612597576,-0.08923801761557139,0.9059596836670858,-2.1199399523122655,-0.1672827695287954,0.9110339499731577,-2.1184898164990296,-0.2529602731783833,1.1873297695064078,-1.7649219606709836,0.23159327148826314,2.56614421769426,3.448147400327829,-1.4756405626762763,-9.506541087299064,2.7287057027332695,-0.24502323395638806,-9.556687372563404,3.057424807246278,0.4080636016264242,1.606205038176419,4.845388586366556,2.8411839716946883,-0.929589010409182,33.5,2.3680207388319947,7.187639796612963,0.2681707658417132,1.8985312128781837,3.5914520719754712,0.20937949620061325,2.121539130157404,-1.782418167439348,33.5,8.034946800062771
4.960000000000001,-0.30539814075137117,1.1843170717100078,-1.7317645755882667,-0.09692517592640754,0.8581274140720945,-2.102866240376279,-0.16872449237760162,0.8628090337648933,-2.1004232283468243,-0.25086884229546025,1.1945130795292904,-1.7396361027968756,0.8517851771257756,1.45051872344449,9.425550779966386,-1.5617656413994785,-9.726369696364234,4.148977903715846,-0.3037093138050635,-9.740845693839825,4.202642041417055,0.4261363596473554,1.3213621783033895,5.209753800014672,2.2021962303879596,0.8720957492787118,33.5,2.5310174006635573,4.829971169161116,-0.0312340830529223,1.9915219539484972,3.5406554628371616,2.092727583719922,2.082552063307269,-1.4324116140275733,33.5,8.04222997847455
4.965,-0.3038441730367374,1.1941904210061576,-1.710644362542219,-0.10480973045394781,0.8094144547532061,-2.080659425052778,-0.17041923957842714,0.813283071053502,-2.077324520122175,-0.248667699870252,1.2000180245834542,-1.7124669616869892,0.32549202671817723,1.8598167640311412,4.399250442631004,-1.6210632906814255,-9.711834365612887,4.44476853044017,-0.3902413585423832,-9.873999328981057,4.527809054634442,0.44119559319657364,1.017721376503136,5.552379960325499,2.712949703649208,-1.4612283145503668,33.5,2.6691605952209074,7.132642814891593,1.199997964764334,2.0944337543266474,4.128190773848015,-0.25786059562671326,2.0454814055059396,-0.8128907400548058,33.5,8.049485643052511
4.970000000000001,-0.30210155318326826,1.202616639391969,-1.6872254843945707,-0.11311441445096276,0.7609279092151428,-2.0551218323233655,-0.1726673250915985,0.764250458508126,-2.0531547772423515,-0.24646643622779377,1.2045656787825145,-1.6838189644451795,0.36313344897266175,1.5653176447511803,4.869291498024653,-1.6822385401536304,-9.70103114712073,5.407270018806006,-0.48488513555774865,-9.775344090818177,5.100981312199725,0.4406945815936877,0.827446630236089,5.853850496406411,2.6686437356401727,-1.8306280395597452,33.5,2.81338268466326,4.6674226804068475,-0.09304689910502972,2.1896489263363135,4.056360207840253,0.21979697331540038,2.02873287142022,-0.6126518543297932,33.5,8.056752628485677
4.975,-0.3001900966155877,1.2095678917644648,-1.6615050117330825,-0.12167116214424552,0.7124962265229625,-2.0265567762985257,-0.17534211353652118,0.7157186285188551,-2.025767383030057,-0.24426634694747526,1.2081093316503868,-1.653614565414475,0.39410209944010655,1.2765217085563005,5.3273426983527425,-1.731336836238075,-9.6617449011085,5.899156720224526,-0.5676505229493864,-9.647980175710488,5.711406600980543,0.43872762974551194,0.6341414505309906,6.164525152840021,2.607798866715747,-2.14736007541938,33.5,2.948048457680534,4.989452275282385,-0.2711895975777807,2.2992844015628244,4.136004452751973,0.12580993835993226,2.003935839729247,-0.17676940183658507,33.5,8.064043165093976
4.98,-0.2981388875375685,1.215072370310457,-1.6335033405481154,-0.1304651945099905,0.6644984792615974,-1.9958192630094098,-0.17832789198944773,0.6676996878321168,-1.9935733548180208,-0.24207463376985006,1.2106436037250703,-1.6217889112600667,0.42022809342989853,0.9820000926068543,5.778699625422671,-1.7751904106507561,-9.549200880361479,6.299972386463239,-0.6142009309203936,-9.597263757338855,6.8131489051457805,0.43893882798961315,0.4137933804113896,6.504770278359091,2.5699844615490557,-2.151555880826994,33.5,3.0798423557506505,5.405618796292227,-0.2719875615819767,2.3812583225889674,2.341735017158456,-0.15044687933583134,1.986222008766788,0.26669093984732495,33.5,8.071378722351314
4.984999999999999,-0.2959882116715248,1.2192722132561755,-1.6031994683956328,-0.13952753682771185,0.6176823552842345,-1.9639062411596766,-0.18166492247203384,0.6207305809287775,-1.96070690459538,-0.23992870723196089,1.2123806685547363,-1.588385310710659,0.43539693833361215,0.7574736802457958,6.26015135935118,-1.8409409631367257,-9.203134770251252,6.459617280339006,-0.7090577064122211,-9.178105954282735,6.309191114441057,0.4184689315827316,0.33322278244207504,6.785863758180256,2.5244851783816378,-1.9966763195168324,33.5,3.236216331413841,5.485291168896957,0.5030434718301677,2.5026218648173604,4.7044196142046175,-0.436579281825221,1.980818140736876,0.7868371003525998,33.5,8.078792660386485
4.99,-0.29376884001843195,1.222348524928403,-1.570324743179954,-0.14884963399455958,0.5726539752684966,-1.9298989960787336,-0.18539403915289765,0.5761791243758051,-1.9282925707639882,-0.23790314528183013,1.2138193691605972,-1.553537829908329,0.4485468973089085,0.5212221437899078,6.7865692329050535,-1.8817167854461978,-8.852109749884349,6.917094159352995,-0.7673762702042755,-8.726647334781521,6.618512561437942,0.39596502844457426,0.25717779261289464,7.095696850988501,2.4891415028754316,-1.5494155924735686,33.5,3.3702131253917815,5.7493599591352265,-0.3397711710257383,2.6035439199507264,4.575746761865648,0.15640566207120443,1.9823008054674047,1.1419075514356725,33.5,8.086325030045478
4.995000000000001,-0.29149949883430654,1.2242298668650486,-1.534737579220119,-0.1583738755481649,0.5297287910849067,-1.8949024174578977,-0.1893335125504221,0.5339122223339867,-1.8934200995712414,-0.2359938864759302,1.2148578858482364,-1.5170389909351314,0.45756176850132646,0.2711503030499709,7.339680042834803,-1.917035630292358,-8.407712593518637,7.040435963847945,-0.791003252738403,-8.318428347141804,7.448877992989187,0.3744001077791982,0.157896583051642,7.4492007247784215,2.457433219841752,-0.7080424307046584,33.5,3.5007743857740063,5.992732237218203,-0.38535733644864223,2.6769906591939043,2.764206293727213,1.0623040266388273,1.9855387569801028,2.06688011182643,33.5,8.093998375277641
5.0,-0.28920071817299253,1.2248570149932858,-1.4962419315070405,-0.16806533915949515,0.48939599705822695,-1.8600381109973871,-0.1933918440364281,0.4939194336072155,-1.8570174554997207,-0.23369088052237244,1.2146498243708084,-1.4730479352079562,0.4566560800541333,0.0587480764316306,7.954477559787137,-1.9649697996682833,-7.735252899686737,6.6408583526633365,-0.8327279903120658,-7.649293329334094,6.819879572361702,0.3342510386105848,0.13051789131782976,7.826195330945279,2.4353511016757956,0.45998491719329015,33.5,3.6456231912632386,7.483967133453227,1.2409664351740197,2.7477773749011565,4.659789430505533,-1.2435245862362763,1.9968489326522552,2.5542113295864977,33.5,8.101835025650432
5.005000000000001,-0.2869226049961356,1.2244308278664122,-1.4543561026077054,-0.17792428018894926,0.45261563031893765,-1.8249998247846462,-0.19760247147326745,0.45785236965058057,-1.8233290293902824,-0.23215191377254943,1.2153544534060918,-1.4328109677129641,0.45417864371748173,-0.18604422386502972,8.663036456145562,-1.975520532951033,-7.098614247435649,7.054373333032944,-0.8443461125057115,-6.932387156894233,6.743031622051719,0.2907340922552024,0.13881102177761773,8.20483100294491,2.418590161358034,1.744044314545612,33.5,3.7547633348405176,5.800888395725222,-0.4150499697072263,2.8116835760090972,4.151166878871862,0.09460497732435513,2.024986227567517,3.406784785178807,33.5,8.109892746883363
5.01,-0.2846740306192562,1.22269417550967,-1.408747333056301,-0.18781364551115579,0.4192360835580482,-1.790182118172535,-0.2017930079365442,0.4253225770579018,-1.7893219713671895,-0.2308358318639735,1.2160226973592871,-1.390509180524415,0.4467395533420432,-0.4647531686651517,9.43542010547095,-1.9761353355470566,-6.397512437380325,6.889840030392085,-0.8250190106263116,-6.26413167000038,7.076043460207004,0.2459989992769861,0.11615799858323295,8.644064262397691,2.4000007528504943,4.373803904471618,33.5,3.8542717906586104,5.72055469690412,-0.5071578073457275,2.8478832712752737,2.4944755398778735,2.2783712035076107,2.062359319362743,4.3217220091130715,33.5,8.118177960522784
5.015000000000001,-0.2824896046240877,1.2195158110411035,-1.3590570996253872,-0.1976520337296649,0.38955914524025587,-1.7565426388905987,-0.20581549639915755,0.39615490611944537,-1.7542610353366606,-0.22977575353326607,1.2166534507324016,-1.3459606842113259,0.42508262271919944,-0.7297114577960547,10.272955174844896,-1.9579250295937696,-5.599198335454022,6.600270651365659,-0.7928496452557615,-5.46360486202372,6.555179619982506,0.18159674431142298,0.17741208383140838,9.053345746258884,2.3998134235217017,6.877342376700069,23.781435490576733,3.93444536689042,6.547068548062349,-2.539269391129107,2.84656124002044,3.7700899768707394,-2.5105934972759805,2.1161607910212368,5.488973921420726,26.077340809743298,8.12670371159472
5.02,-0.2805407677756605,1.21545774102325,-1.305446831947473,-0.20720785262625913,0.36413245617820195,-1.7251024127668613,-0.20951297525349638,0.3714924160510651,-1.7236413124365086,-0.22916128833987448,1.2182050567184572,-1.3001298509084172,0.3611651675757386,-0.8342462743051368,11.13031259461474,-1.8621268979012802,-4.786285940334887,6.2573143931240836,-0.6907765151968157,-4.618157025007845,5.983133276757705,0.08094164400642204,0.4075434591999234,9.20729140187903,2.4442425101808776,9.481075132981188,9.410791199742697,3.934205424163864,5.268840489505516,-0.22244006085524148,2.8064610401486023,3.054427803097905,0.18522157890950197,2.18963037736647,6.10216172123007,12.506981478903157,8.135453057062842
5.025,-0.2795740829262964,1.2148187453217174,-1.253493040838559,-0.21594393849741148,0.34269446858233255,-1.6953873826579537,-0.2124434056426987,0.3507191507125883,-1.6946076494767977,-0.22900168844735652,1.2224165414600736,-1.2536790540750549,-0.008195204888012148,0.5340911544012321,8.71780225726398,-1.6647864409745703,-3.931210232387502,5.755726833628417,-0.5027855843225509,-3.8280876163608326,5.860953000610258,-0.01735552687497075,1.388437149904743,8.554206667572515,2.7071908595636938,9.106605712617066,-3.942004472083358,3.8242258259486785,5.095952713963639,0.22254710769318464,2.668768217797601,2.7864741358934744,2.348356786230422,2.2662998813331168,5.248862607407423,-2.6707968190909277,8.144366421449126
5.029999999999999,-0.2805618715184259,1.2217616292367581,-1.2214977420694952,-0.22365268449367778,0.3255342449475525,-1.6680842312840822,-0.21437891605258397,0.3338652866149077,-1.6663528657978395,-0.22942637920186681,1.2335295842961564,-1.2216676507824222,-0.27392052746366996,1.8835669531379864,5.046704899921423,-1.4643537782907297,-3.0928547080987165,5.08305281678069,-0.32089349818107543,-3.0532714226337347,5.233919399349052,-0.08861076819935566,2.6888984170487364,5.109456074645999,3.079539242647926,5.6242354355035005,-2.767845262617552,3.700880623227517,5.305566079190332,-0.46441154564784526,2.492860833876313,2.7354366889332375,-0.4795781496700009,2.3946811319631074,1.2196885663562922,-2.7889585767858236,8.153440436040126
5.035,-0.2818823135543496,1.2337709458450192,-1.2041337605932805,-0.230374745971755,0.31212084778313576,-1.644219470505402,-0.21552636886583126,0.3203792490846174,-1.641738553646497,-0.22931700463494992,1.248941836806689,-1.2037666900962622,-0.22436489598496287,2.681748570612813,2.5413372761533624,-1.2612368204074353,-2.4493648847419185,4.797533358370998,-0.17208257104814886,-2.4809591728255174,4.744015547854544,0.12414846942037869,3.269203691197154,2.65422803387352,3.0431880315284814,3.1970731941797785,-2.165188875213053,3.5649842801249854,5.527182195752905,0.6395801157536916,2.353239596492111,3.320314785499545,0.013473995250311788,2.2292661189810525,-2.03758036261914,-2.665566579778245,8.162643733290517
5.039999999999999,-0.282354016919151,1.248619684185516,-1.1972591156854906,-0.23610176322266405,0.3016652883455398,-1.6212034384378124,-0.21601726392395662,0.30957063253426037,-1.619612780941027,-0.22762444091208944,1.2658418547988244,-1.1963515318918545,0.012493104624531064,3.122752612271861,0.6655573979267013,-1.0723704096273936,-1.8374722244067938,4.365583407107424,-0.05251871587837839,-1.9424602763418135,4.197031959089908,0.49606517512562653,3.41093247516927,0.7604011739155659,2.8110470645669765,0.3352803161430504,-1.9313193343317825,3.4333880418540446,6.606340347174555,-0.13950849485750894,2.2339984615469604,4.59666148139369,-0.10716387281251016,1.8676930001928789,-4.335404341871241,-2.579851964630464,8.171939215301505
5.045,-0.28126870507624413,1.2648828653927815,-1.1985155034211747,-0.2409574989431857,0.29452194706278634,-1.601456725916975,-0.2159785707280803,0.30166140705578276,-1.6002910595747069,-0.223826737912782,1.282673319194955,-1.197305222791867,0.3637460056565919,3.3127978926533856,-0.8268869607229614,-0.9061054692326478,-1.1462817319432568,3.6702852633854857,0.0443334028590712,-1.3195197066364153,3.577798111837173,0.9397002108912956,3.3178105003619502,-0.7912635693683105,2.448941045105857,-1.5624587059328565,-1.9331151283512815,3.3156804586645,7.478532616702019,-0.05905663017786722,2.133027751631718,6.13969317099454,-0.30167281383927147,1.2985671682365276,-5.810910062747643,-2.4937626009946534,8.18132896637985
5.050000000000001,-0.2782417317301089,1.2815569272493776,-1.2065623357727506,-0.24503620893399125,0.29106052258115456,-1.5852158457265415,-0.2155114703143945,0.29724907205952666,-1.5845426457945324,-0.21776433179676838,1.2986832030421993,-1.205329390958824,0.7700881442642836,3.3318516096791804,-2.1098321319960096,-0.7584927377593117,-0.371693026378631,2.96238219190467,0.12472065384714288,-0.5730354604769519,2.8747006871847827,1.391367043920417,3.119498043680414,-2.12675999942135,2.1028640979931867,-2.736913813591258,-1.9884689822931119,3.2088548270992376,8.962233571558677,0.07153846874641445,2.046864263165701,7.643939929608518,0.09636885007483542,0.8881890092140505,-6.628771147691892,-2.4077765105769195,8.190821860287217
5.055,-0.27314484139931305,1.2979863246474188,-1.220616741002605,-0.24844068347050258,0.29185320210671656,-1.5725175364647972,-0.2146738397206784,0.2969822044919728,-1.5722053694435412,-0.20954347402522092,1.3136463496425903,-1.2195883370456841,1.1845238993953688,3.2437552567439214,-3.2647167209755814,-0.6315617129001145,0.5241054994977761,2.2617030541902126,0.1947509969477829,0.30957752261401483,2.1968798748034772,1.806035566875077,2.9087162521110277,-3.318149526958623,1.5469245145977464,-3.976523834242572,-2.060784354137347,3.115968547605129,9.834842210300994,0.20301081425879808,1.9519874002589883,9.088911556196331,0.601846657874062,0.2893991733771233,-7.05393257145337,-2.2337109181194474,8.200432911297378
5.0600000000000005,-0.2659772601109261,1.3136705073151982,-1.2396534047800103,-0.251267559828155,0.29736716923868517,-1.5632934920750428,-0.2135155065829863,0.30156788826373265,-1.5631690124611883,-0.1994635822570927,1.327704943327386,-1.2399013361644207,1.5711197805381059,3.09867920562826,-4.3166697067257225,-0.5241127601758577,1.5137880885152395,1.5716491108003354,0.25658466182169615,1.3719891547942307,1.5024103762462913,2.100298119615841,2.848117558851476,-4.9403250919963435,1.0886528205711725,-4.420754272786986,-2.6537699046711865,3.0367883584573825,10.31469095913354,0.32833340386765286,1.8938246857064052,10.546308076644543,0.5473927439864417,-0.04941271253218016,-6.672233759715985,-3.345805012342163,8.210176849978124
5.0649999999999995,-0.25704056423785193,1.3285660400120853,-1.2645110020936805,-0.25358335180842445,0.30777490315094047,-1.5572934913435716,-0.2120913423369521,0.31144158191902366,-1.5574419748013377,-0.1877538866756638,1.3408412778066998,-1.265365008307892,1.928566107349492,2.891454667542908,-5.363056942350373,-0.4235934788567159,2.449300537499408,0.9522783864258855,0.30315212918554735,2.3747902068530076,0.8911007010591068,2.4744217282110976,2.5082129450746717,-5.2859370145863425,0.6418395350290362,-4.831822207126524,-1.984403611983975,2.9594269969409766,9.536524829610343,0.19932957289193753,1.817761294183969,9.93909866075396,0.4654206818944018,-0.5968828614544688,-6.942527349609429,-1.9554211841841145,8.220063269375851
5.07,-0.2464773155675306,1.3423950676992582,-1.294049613227233,-0.25545183661404486,0.32298046307497297,-1.5545657860739246,-0.21044703732874157,0.326477480867985,-1.554917821679074,-0.1747343319099657,1.3529655941527368,-1.2946536966214295,2.225807021676554,2.683855732848519,-6.260970134710437,-0.3440792640228988,3.455295361133242,0.27613584647089373,0.3449595419810507,3.4341565386226294,0.25432762310990004,2.681084449614323,2.379213653931934,-6.230297653941197,0.3153845133210149,-4.879021554312968,-1.9161284809643853,2.8985976301633603,10.618823604343461,0.3333531305368731,1.7706352876965963,9.805619004697899,0.5469654536483293,-0.8704386744621018,-6.789526267408474,-1.8243800995815782,8.230089181463041
5.074999999999999,-0.2347033438525702,1.3558196319102531,-1.327189377388121,-0.2570202586623616,0.3441401154749752,-1.5549135452741552,-0.20846442042731197,0.3481326588442492,-1.5562493164534155,-0.17630829333398196,1.3790601170936843,-1.3070795121287508,2.459223300498332,2.668869287892633,-6.953677835246085,-0.2843269585876503,4.653242928466707,-0.26299958013674635,0.4337615970586139,4.830379491545112,-0.45427498756476714,-1.2209900964655147,6.500794958668383,-7.571414883518434,-0.06657709267784506,-5.241403448296767,-3.8382595591519006,2.854529545211271,9.3886525615995,-0.12501477044679632,1.6655445824266077,9.44704645756972,0.9676553631588924,3.00825480453392,-18.864700874545225,-20.627014424137567,8.240301366490419
5.08,-0.221297720882454,1.3677639259905225,-1.365386572340411,-0.2580531136345225,0.36844991011323913,-1.557568182381103,-0.20639938660891657,0.37270210471121024,-1.5583823680493192,-0.1769768994343875,1.4043858143450851,-1.34953252154426,2.8147310043939457,2.2025148679113307,-7.953617268865457,-0.15854755156676936,5.01374969388807,-0.7205812091988257,0.39252068021940334,5.022768867146902,-0.6506040945491394,0.5832869764382875,4.104028524001389,-8.750342044801902,-0.6017537955694046,-4.839726648959985,-1.3058592403613396,2.7390786879119706,8.422799902114283,0.21982636261499433,1.6645909678515414,8.765223187669703,-0.46658989121266536,1.5362923865302875,-19.214320694611544,-4.208206005125771,8.25058130425113
