time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
5.785,-0.030811338548269934,0.32870946751249075,-1.6600894232861225,-0.01954663743970683,1.2484942980435951,-1.1894312494520762,-0.021234863649437684,1.2599398141393914,-1.1867102936403706,-0.02659674490466356,0.3280811934760226,-1.6601914019462178,0.02001054060199113,-3.1030521557004156,5.187350189321414,0.04696602795464476,1.1384406321110059,1.4908371918636758,0.255270592255629,1.238327353094256,1.4262498634546201,0.05054403737256558,-3.1162574779169305,5.139977120332075,0.2680923042787171,3.6615882766531387,0.3088307623066342,0.10153431848777925,-0.510971581544617,-1.0122250366697116,-0.29605582873591507,-3.3692227051150825,-1.7932221229447598,0.1730442434068829,3.8707147916000597,0.5064765857160403,9.284371663362768
5.789999999999999,-0.030710944357459996,0.31613758000597325,-1.6357645538243826,-0.019405820356734695,1.2550960161367535,-1.1847884232217467,-0.01998471230600552,1.266035328833214,-1.1824573118946529,-0.026281600337846215,0.3155427366151713,-1.6360574167758608,0.01986785410820507,-2.1197247317001517,4.643643419368394,0.01552039260530333,1.4528022490379255,0.5539073602830102,0.24488878759578211,1.2278479838386835,0.4683065645985291,0.0716972151612187,-2.1019746439081772,4.611226718731366,0.26737373535819176,3.5972587986713993,0.2595354208227114,0.16301741835673905,-0.3643523676616911,-0.9841360040570346,-0.29367549859667863,-2.658600996450655,-1.5392930114409897,0.1286896638563086,3.7177471314886334,0.476192058961189,9.294498638524578
5.795,-0.030612806867624586,0.3084712345742161,-1.614306749845818,-0.019377969462689052,1.263251678621851,-1.1847665723190737,-0.01882200289074509,1.272467274279584,-1.182972747501635,-0.025866088497008506,0.3080136913053722,-1.6147104491244142,0.019593960133255393,-1.1455443192722092,4.0506792983143365,0.0013674864418434488,1.743577418637939,-0.3666569376550145,0.22320908828035865,1.337729432800699,-0.4842485110745507,0.0899435758509432,-1.1133672726690735,4.034714449762134,0.266940148409734,3.4224373024999424,0.1821365481650794,0.19104472174320294,-0.7389699449495968,-1.1278699594804875,-0.2658261868947329,-2.1158334763539677,-1.3703171123611968,0.08603348126425592,3.499627450983395,0.39615589619540614,9.30467622003781
5.800000000000001,-0.03046139444509134,0.3053828759998689,-1.596017917844806,-0.019649413141722756,1.2768550056354742,-1.1871998815888383,-0.017821682466462117,1.2793976012490655,-1.188256095484467,-0.02541068720856784,0.30507181027252556,-1.596354901179126,0.03351249398492906,-0.2619424880720522,3.408044842902688,-0.01915455442811504,2.727515048897162,-1.2747014135368038,0.18245880154592897,1.43951935057855,-1.447668071865614,0.09021670120230117,-0.22737476124938383,3.411138138786103,0.23758895648105582,3.4837630528398167,0.18751882379706153,0.2348032402734574,-4.01560655026989,-2.1890115307076856,-0.1867007784272393,-1.4312662078709293,-1.243509953392774,0.07367346968107502,3.4751101676190475,0.2946364552170575,9.314894933994365
5.805,-0.030270654508947573,0.3067756349135789,-1.5809916220382148,-0.019824427202871756,1.2916201292740086,-1.194998309068904,-0.017931773865489532,1.2941786620774345,-1.1922525963196309,-0.024940607249535635,0.3066209248533263,-1.5812655615637086,0.05089423417871224,0.5912724744089084,2.711579837238584,-0.0465123116671741,3.1350102682855785,-1.967449157789754,-0.17951744498641276,4.203547760568355,-2.0729399304871006,0.09281987321268635,0.5963445360357644,2.8104419822588,0.2278463991366217,3.392681648471674,0.12953616951723035,0.2912688953630641,-5.653658717999443,-4.0108064980842855,0.6280702448260516,-9.362188539186855,-5.805217516422701,0.03339385722205723,3.2997372791091775,0.48712762103759744,9.325137833236854
5.8100000000000005,-0.02986738363624573,0.311526446977659,-1.5696518940364588,-0.020064888413696833,1.3077676661363733,-1.2074601061750276,-0.018168462380150362,1.3112974488793285,-1.2047079920310535,-0.024740376377883747,0.31136979683597094,-1.569344262927972,0.09523300836694067,1.226087319102516,1.98794143821584,-0.04924240182107327,3.3001998896618274,-2.8627920112748977,-0.04760115489670229,3.3512489282941647,-1.4514746749106386,0.011115441434097307,1.233643452033855,2.072147900386146,0.12074211554538061,4.340828822977163,0.5582182592215323,0.2991336877791171,-7.563774194431826,-4.643426597911493,0.14133528389859953,-7.488096068339001,-3.531608641659645,0.20013164169108139,4.372055291129953,0.12850929445560322,9.335367567734545
5.8149999999999995,-0.030236473115082055,0.3363662760366922,-1.603141698564479,-0.02028349055217391,1.3226262008395167,-1.2246749673633202,-0.01849256194621629,1.3250190377450162,-1.2234993389769924,-0.025018969707711315,0.33598848433640033,-1.6011550317752317,-0.0785356574429816,5.572849280197157,-7.230245198392855,-0.03768635787512839,2.6298019499622938,-3.972088795283452,-0.023666023295578625,1.9894611808358171,-4.599858757229592,-0.05074183498533505,5.38937430696471,-6.3215987974713705,0.4538837500751537,-6.907622897628488,33.5,0.2840467160011171,-7.029011077038183,-5.174766707138012,0.44470660163710607,-6.24950736280927,-4.78655988954182,0.3563921774655623,-5.484868160145359,33.5,9.345333108837997
5.82,-0.030665670667708967,0.36688017821213,-1.6418270303568447,-0.020424625415490314,1.333133443756033,-1.2485550008860833,-0.018889396254413476,1.328997721412787,-1.2509698772125823,-0.025230177803662115,0.3647691343096877,-1.6310501576939969,-0.09046516860366852,6.367314669424138,-7.992139112786344,-0.021887087174276024,1.743682410264126,-5.306256025264182,-0.09410781860783253,-0.08389642092699681,-5.393705740358361,-0.036174836797962684,5.962038905844091,-5.703910342781168,0.48174799480853897,-11.30810106347868,33.5,0.25432480157298454,-4.730563971452273,-3.8699068270105847,0.5290704753820381,-0.4608027569381612,0.29021133732173254,0.33070675442045655,-9.974782995009297,33.5,9.354573865313148
5.824999999999999,-0.031138704326746314,0.39978190719727347,-1.6823580350707472,-0.020492126158763533,1.339332713078138,-1.278763075688108,-0.020723765307869322,1.3257292018184157,-1.2822426439213266,-0.025362992275367993,0.39439651655250996,-1.6563155586273226,-0.09632104031838554,6.478860530132684,-7.982899055497699,-0.008295289067349915,0.9112603428752949,-6.515765042629913,-0.5283970431467679,-0.8920902677116337,-6.706671004185863,-0.02004100134924608,5.468734791766034,-4.354778784149312,0.5022320684447111,-14.368409683325492,33.5,0.22632069476185346,-1.4106581909611449,-2.0089765885489967,1.1085066630468114,6.291454936839747,-0.1422007091128279,0.30002978198495367,-10.948587425714486,33.5,9.363078803973655
5.83,-0.03160497991322687,0.42888068549894987,-1.71877111904205,-0.020909817729284297,1.342050297062425,-1.3142068174390074,-0.024208498686204578,1.3222394573700307,-1.3184060261503578,-0.025416440023774967,0.4178364675403768,-1.6729122120370858,-0.08936731356364927,5.447854980742912,-6.794679107274988,-0.16439290668950324,0.38789514492647104,-7.392175969738179,-0.78288247739625,-0.4219282373478036,-7.525820957892492,-0.004697890521821013,4.260019976083942,-2.7096350257406785,0.49478442625956304,-11.43848369544073,33.5,0.5378839906718511,2.7884046815789265,-0.354874149135906,1.7292782975730938,9.54576107804983,1.4243138690046884,0.26356018128139147,-6.625071463741444,33.5,9.370900010367015
5.835000000000001,-0.031686003757000425,0.452161267823602,-1.7422932034041894,-0.022445584972388643,1.3442279296874724,-1.35297375919496,-0.028396976613105154,1.323674032753471,-1.357602010679456,-0.025399635623098306,0.4371698583027678,-1.6829645007534089,-0.06973184792747816,4.8781011147428455,-5.504885907820902,-0.40427829529275,0.539144517202979,-7.985377030309535,-0.8521336058442772,0.8054850223657192,-8.001316596566042,0.008518611609680704,3.67397159152868,-1.5991438466270536,0.4563237334249537,-7.874006865790095,33.5,1.0330124403093857,4.512019067989703,-0.014268377211635652,1.9882369778196094,9.308514439708258,1.7369402250759904,0.23695913301161892,-1.1158306775460591,33.5,9.378166058377355
5.84,-0.031961362172834365,0.4754742576120204,-1.7658274788482657,-0.025063301625435953,1.3482231393848985,-1.3943909925637819,-0.032534142887945185,1.3315210029887146,-1.3986680797591924,-0.02532166640382584,0.4546109787618309,-1.6883582931348913,-0.04453483280613457,4.549268044398075,-4.171635601360041,-0.5947964254382618,0.9958861132725322,-8.467981825276155,-0.7954073497966598,2.059548385787143,-8.343988442993655,0.020089224876590206,3.4044675195669454,-0.7653223752779246,0.4191902377013714,-5.05106551971504,33.5,1.4402258671308847,4.774629441737233,-0.06929366196566633,1.9490195145644098,6.938791858441317,1.1675420878057707,0.2176058506779634,2.7843386704953375,33.5,9.384989689149206
5.845000000000001,-0.032096171976163546,0.49774202760626757,-1.782638911161033,-0.028425772451862886,1.3547582835599663,-1.4379492615210114,-0.036075155871538374,1.3448613887868142,-1.4412995945201121,-0.025190583845067265,0.47150428810842765,-1.6902376129655698,-0.014778338438673488,4.410926247252381,-2.8207258632355723,-0.7141428172213186,1.5069999767960134,-8.864569641845812,-0.6390408044728567,3.018069828328747,-8.647000289106188,0.030105177458297105,3.3907617856074173,-0.13907267023594283,0.3505183966389813,-1.2345175696954342,33.5,1.7125433589612675,3.9512024624002713,-0.4316449792052488,1.7076848114523935,3.4058740014029647,0.19203906096485568,0.19576890014246956,7.694801561814845,33.5,9.391464521630995
5.85,-0.032071293800271634,0.5198849937882719,-1.7926215064332256,-0.03217228796569164,1.3636089011821233,-1.4832628449440826,-0.03858206199378621,1.3618361354455013,-1.4855173970497153,-0.025015358725069735,0.48914720301653125,-1.6896395813599412,0.018751698686985396,4.480027009130801,-1.440851580013467,-0.7647775476611568,1.9358959058877019,-9.183528863907558,-0.39512336257218966,3.611612684510435,-8.977030845617985,0.03786000256550981,3.6803568278249323,0.24132999680237877,0.2974804585826325,2.6293165406582606,33.5,1.8512779749792236,2.3669609462745322,-0.8841084961474266,1.2868336315122861,-0.5432879663709862,-0.7690125706831914,0.17733548814784283,12.253825683648149,28.643731166302697,9.397686993498246
5.855,-0.03186934348347252,0.5431576554557105,-1.7955853750608044,-0.035974633041002506,1.3742094177652813,-1.5299828961321174,-0.03975784660665177,1.3816762798106939,-1.5351596508000471,-0.02481273186741621,0.5094967715973385,-1.6882376702198598,0.0545304272863025,4.782270608293197,-0.031425223074022846,-0.7473630422137928,2.1971842087533435,-9.445179394921684,-0.08343405731451485,3.9379248395908677,-9.963972259857774,0.042058542857734915,4.351273027826641,0.29141430837069926,0.20963258026212395,5.973249441055263,33.5,1.8544724148376166,0.3055621440811169,-1.671954379712119,0.7188378753904292,-5.019855391702132,-1.5050354700231736,0.16570090504144988,15.565601326993862,22.48844098386482,9.403755589284446
5.859999999999999,-0.03149240545000032,0.5683026011077156,-1.7914526020105985,-0.039411184588388645,1.3847742239596679,-1.5762797925676453,-0.03890724743931663,1.3996094151182101,-1.582476843401097,-0.02459695034748582,0.5339394978468756,-1.6871490181455566,0.08900076454771094,5.195952502705994,1.409241690205108,-0.6250279611229906,1.92963590939798,-8.798365302313702,0.3207990435528109,3.3114203936230875,-9.124720206669666,0.043622424171775906,5.267246961553946,0.156389373150577,0.13692252540458588,6.790470494762253,33.5,1.6441677681298743,-1.0498013573774778,-2.1958305132248803,-0.13379681102378516,-7.542063467414263,-2.2677006583321493,0.15910332599782304,17.526497780219366,16.891323041234827,9.409766484251522
5.865,-0.03095152916739561,0.5958249204658123,-1.7799664614106574,-0.042431375613742287,1.3942172060752316,-1.6215360066508924,-0.03644719288809222,1.4148395327687133,-1.6292119362065385,-0.024385058575502855,0.5638538648093336,-1.6875006994505293,0.12004158750322402,5.70274523059423,2.8893563479399234,-0.5812975270383216,1.8163507169862398,-9.242503060507437,0.601675295356546,2.797395382030656,-9.477044608458584,0.04118107501431238,6.471273479916368,-0.23105535925882492,0.08194837892796436,10.905521761118754,33.5,1.5869088102140712,-2.5594967841049976,-2.810378799102679,-0.7269512552967099,-10.149977944848843,-2.8836111576421715,0.16048470454113684,17.54640684056871,12.656577052831109,9.415779281713599
5.870000000000001,-0.03029380730722871,0.6254112339080706,-1.761732380028171,-0.045057945959033126,1.4025847149449495,-1.6722022421258715,-0.03279811826023984,1.425589602154443,-1.6773111202861308,-0.024193386887161453,0.6001964486474952,-1.6900165293999496,0.13652258751062268,6.034661721209953,4.074919946138582,-0.43605390173057607,1.4239476841545495,-10.427940734543293,0.7979077523510163,1.6402174341499718,-9.707267508344911,0.036026768644088505,7.8372641479567235,-0.7018958704844773,0.03475463658240269,12.799704915646332,20.732489444872336,1.322687263051487,-4.549501207419981,-2.502973395866171,-1.2025882702796173,-10.958307524034927,-3.0965571379009873,0.16768068407015987,15.625938889497313,9.658227343108583,9.421829793870836
5.875,-0.02961093387768742,0.6567695641394278,-1.73958629748889,-0.04627520546525135,1.4067457834181831,-1.7242224903959484,-0.028593254639347365,1.4291579475789822,-1.7263643175513932,-0.024037062820636574,0.6429317320155091,-1.6948056571232653,0.13450947009771605,6.706123547492163,4.493298329476503,-0.1131882248778393,0.4250591242323501,-10.379222606968954,0.8495395492813305,0.06441661873135143,-9.869188313887104,0.027684939370603102,8.939135430535842,-1.104916510091671,0.02709039858144291,13.731593693221413,5.8601298403256,0.689128504408191,-4.3300334912300675,-1.6339892526609745,-1.4082233787549414,-9.539269218360014,-2.7942906412164135,0.18148578115164998,12.263032019069868,7.738867027570417,9.427982548615885
5.880000000000001,-0.02949533757153294,0.6984286432555097,-1.7215529521296478,-0.045948343815472706,1.4057108252711343,-1.775660197971735,-0.024587068643129047,1.4245501635754505,-1.775905190897337,-0.023927958550063407,0.6892670949220432,-1.7009626680718384,-0.07501776486524148,9.333974311396462,2.6972662236386493,0.16839311565368098,-0.6279306001362817,-10.196712210505149,0.751109423073324,-1.5454731284903434,-9.916513226867433,0.017930507140006206,9.422638004414805,-1.2871667736412102,0.36152437238401747,8.104381402475102,-0.7910814813776206,0.1226972068473593,-3.4299300878235517,-1.0397355270672435,-1.3081231930745867,-6.51432557799908,-2.019288837734557,0.19973888248423977,9.25963835879762,6.110603969893891,9.434263927113024
5.885,-0.03020062548687169,0.7492575331819178,-1.7135997149048126,-0.04462850435138282,1.3996307723195236,-1.8256583385130438,-0.02137015685772458,1.4130104943084454,-1.825167320040026,-0.02386661509359811,0.7368938055515982,-1.707518856452548,-0.16156408212637247,10.514612602814058,0.9812349633073214,0.3105857002590638,-1.5872475314392216,-9.85327200290271,0.5657032255849266,-2.753353507300052,-9.780246768132352,0.00855486023075935,9.554521664684055,-1.3122599077022272,0.6251344191214592,0.6171372914066673,-1.482917977985454,-0.17488635700429417,-2.2950840469507794,-0.4461475362369285,-0.9921132120801126,-3.300956793057529,-1.0529640759357264,0.221556430474463,6.1082965443115285,4.664734992756281,9.440623727807983
5.890000000000001,-0.03091113671363663,0.8020264065659717,-1.7117877678174793,-0.042916370817151675,1.3892436828908152,-1.8736018518527302,-0.019142832663251737,1.3968050142868307,-1.8730948342903526,-0.02385065077390852,0.784311955235252,-1.7139285535275253,-0.11706209760394407,10.452702574078756,0.027996013497177456,0.3542089536107431,-2.3825859263560063,-9.397162092489166,0.3672000815438846,-3.5116326206586432,-9.428388524219697,-0.00029900817364327675,9.398345603590169,-1.2542616420858699,0.5732545869476031,-2.542778759338532,-1.749572093571572,-0.2792541990499646,-1.315466677294041,-0.1218353780225172,-0.6157293406186795,-0.7728585841164648,-0.24935249081109134,0.23566399094655127,4.334051109334219,3.604356526286956,9.447004578392788
5.895,-0.031182441704276566,0.8521386194006688,-1.713256846742827,-0.04113431739203316,1.3753096132429363,-1.9189590603539954,-0.017910410708885438,1.3779182733021977,-1.9213907161389094,-0.023876680705058866,0.8300841586800352,-1.7199273715066046,-0.007228254736133822,9.661840188287638,-0.4568640437412578,0.35482015904165426,-3.0504885849241683,-8.838921448626655,0.20428369360919377,-4.061294582666814,-9.373655615813979,-0.008095675398622475,8.932222324862126,-1.1422139195070353,0.3262809265150316,-4.755173843635941,-1.6951311732984808,-0.2982971441629756,-0.6096482303942228,0.26675045025638155,-0.2662383217829032,-0.08745999672588134,0.3113411100165422,0.2549581578478328,2.75976389864255,3.090177147253148,9.45336709781389
5.9,-0.03083551168437892,0.8968373584441037,-1.7156241072612808,-0.03940774452213106,1.3583189874462072,-1.9597330269959385,-0.017149826625733687,1.3564133837283128,-1.9637439322172647,-0.023937537369673457,0.8728590372153417,-1.725326523443336,0.12291001354746524,8.39302745304071,-0.4732482462701588,0.3289889435233167,-3.5722738608007103,-7.661059687210195,0.09753309326101514,-4.351813970448735,-7.995084779825684,-0.014811251789990175,8.347139105853659,-1.0488320108239695,0.1149828033512475,-6.204988442557541,-1.9419799378322722,-0.263900441825324,0.8321603144761394,0.6646611286579542,-0.07473847733357589,1.997636250365309,0.9471782511353481,0.266291587905439,0.48777553200810075,3.4683086605809654,9.459702372526257
5.904999999999999,-0.029964260399062404,0.9355690782623062,-1.7185061246513407,-0.03804005090087074,1.3398724842454388,-1.9973150699414672,-0.01695963888502514,1.3344386580142569,-2.001562987147585,-0.02403290433577037,0.9143803077297737,-1.7305472548891048,0.20379372520749903,7.3725309834880335,-0.5909003138979125,0.23694286059522693,-3.7628478017088907,-7.615741123699649,0.0038008233851216933,-4.465790290834578,-7.264385481236632,-0.021595418755748205,8.243918054058879,-1.0196118785845747,-0.10794484642437385,-3.6766052886506575,-0.7597418888414476,-0.09348521218174055,-0.1201155788819186,0.3333468115278144,0.1295040314329689,1.7650049422537357,0.6211472732332126,0.2810094194139424,0.0453441452807084,4.726369405473241,9.466004578385688
5.91,-0.02874967075777945,0.9695944794289149,-1.7205000497294551,-0.03670150819622074,1.3190460473660524,-2.0330025911089544,-0.01717074539826911,1.3110401957654176,-2.0354992085178405,-0.024153594835213867,0.9547003318780316,-1.7350773481739679,0.2656776086669857,6.435637044234154,-0.2545712405786619,0.30482557136397137,-4.529034503765614,-6.741734103639252,-0.073476215163914,-4.862971300552304,-6.46157784096703,-0.02533273501833888,7.904561414829141,-0.80163769935562,-0.22037787365386485,-2.5347949649669754,-0.20776337357213404,-0.24263606076573585,-1.282272249049754,0.5631401521094972,0.28615506606724794,1.5484323999561678,0.44436542977330973,0.2910339865921113,-1.8919808811605776,6.5594388781450625,9.472267901039759
5.914999999999999,-0.027308397596046922,0.9993187786688065,-1.7204331927021168,-0.03502923321885958,1.2936909951815347,-2.0640578668789344,-0.017756188591790716,1.2850621635079,-2.0653480127269894,-0.024283652322239096,0.9926423346401521,-1.738049205444657,0.2989827769900619,5.643071840042696,0.2091036005138507,0.34523272625950324,-5.411999072357754,-5.858435111883196,-0.1442846884310122,-5.428795434230583,-5.635765378072193,-0.026133690607946153,7.358331819725068,-0.4435069377986931,-0.3248815780196553,-0.8852352069052536,0.4423822396705801,-0.34017312033041375,-0.5369405674505714,0.7211978833098875,0.43851374117472613,1.6300394511984955,0.393550735514971,0.2951039044382848,-3.2834455807503584,8.484210733609165,9.478481668249122
5.92,-0.02579267804412652,1.025647407101577,-1.7177106730550766,-0.03330623583875341,1.2643461742415194,-2.0906141049512046,-0.018660779150681275,1.256066959642969,-2.0909169028273062,-0.024410312306075,1.0274507324173985,-1.7389666534864265,0.3024457636591223,5.037671930450932,0.7798180168508578,0.34039759442179246,-6.156476264670111,-4.939698419574563,-0.2042837418872536,-6.049118977268235,-4.7590879343171055,-0.024472994068023307,6.681651401658348,-2.293378036144489e-05,-0.34656418140075107,0.0671458217288432,0.777449749332837,-0.35041289005165005,-0.029268522001636654,0.8972847126299968,0.5703421879574511,1.8319984913867096,0.4047091537640277,0.29385655787684295,-4.175612441714549,10.581615565080305,9.484648801458617
5.925000000000001,-0.024326664477250796,1.0494267973719469,-1.7119088782362237,-0.03166992015150748,1.2316380844531236,-2.1124349075428226,-0.019843947406895837,1.2239523418348806,-2.111962297172347,-0.024521515877211745,1.058554204684874,-1.7374583092536566,0.28491405505194306,4.5848917002637775,1.42122674514305,0.31717228314860463,-6.784657388052737,-3.9751439208192996,-0.25731029897277735,-6.6690709073403776,-3.83705997784887,-0.02044967250365251,5.901413982403519,0.5105826627569439,-0.32656146533137775,1.0828255076850137,1.1002582767263407,-0.3176453647821377,0.5150037035282509,1.0913879574497845,0.7130600720145128,2.094264372081655,0.43542516707188916,0.28611450377942194,-4.490332025896382,13.22981342117906,9.49077812154819
5.93,-0.022986229717464488,1.071259816993932,-1.7027737102487654,-0.03016889364474638,1.1960664476272234,-2.1293291522527187,-0.021270023518961723,1.1888439900842627,-2.1282904051105973,-0.024606117355052658,1.08552007346558,-1.7332411564011962,0.25588028273156865,4.230516391832478,2.1005817765899053,0.28868560212302835,-7.324097582847111,-2.9779800850352465,-0.3026046638823134,-7.2495378809607836,-2.880947927597737,-0.01430872963549873,5.046479094037596,1.070745506972385,-0.2920280793526849,1.4672299307708077,1.1953208567209943,-0.2843680101156119,0.7297307904910468,1.1694460973393106,0.7982779014241587,2.343810934026468,0.47235966062701884,0.27729542562143417,-4.208283549693602,15.024834741723247,9.496881831364286
5.9350000000000005,-0.02180656553201509,1.0914803615017308,-1.6902045713868539,-0.028811612337359318,1.1579984589832784,-2.141179716405546,-0.02289193181163866,1.1510182030866707,-2.1397785003146033,-0.024654726051745627,1.1080721918324945,-1.726121829273774,0.22238776205148744,3.9231297882501677,2.7886861915013577,0.2600803988720861,-7.799395056133646,-1.9636776774673463,-0.3370793236213915,-7.766671668998888,-1.905915255339949,-0.006470692439034725,4.149653274137113,1.6623416033286635,-0.22670986878282678,1.6692046627395651,1.183622124639017,-0.23204467437058174,0.8729454307584419,1.2148876632767314,0.8889626990221524,2.5110309656657392,0.5333321302818161,0.26279120791693145,-3.3000060075594764,17.25686068076808,9.502974954925266
5.9399999999999995,-0.020779128216662317,1.1101283423677322,-1.6742748356630353,-0.027575309499354553,1.1176329178685867,-2.147987253177424,-0.024557415930821894,1.1098713484744527,-2.145889431083405,-0.02465768290839992,1.125877816569842,-1.7158680050126098,0.19435863113084098,3.599928451471524,3.4470984443734123,0.2387445732795806,-8.24981678059772,-0.9610189959751023,-0.3271231166288737,-8.550062047640143,-0.7537546837696135,0.003482377609578785,3.166922580364078,2.3118165281210867,-0.18092598009505817,1.668573960543485,1.1293338345977233,-0.2017360515656127,0.9574481568900843,1.2568640243367568,0.905064270482341,1.0568133425593587,0.32497543810952045,0.24389810138217471,-1.6241735445204366,19.29115207104116,9.509071534478275
5.945,-0.019939731780483597,1.1273714966705672,-1.6549940758766415,-0.02663872187827305,1.0761192610765666,-2.150267206882089,-0.026321045161817658,1.0667429973911282,-2.1477274006618234,-0.024616252178740167,1.1394085693264597,-1.7026972063001888,0.1500591158176353,3.3530060734376588,4.114586329298435,0.14325899360111882,-8.238041630947704,-0.158073366861636,-0.361041398200457,-8.610106608825227,-0.044940457519318855,0.01120270195995332,2.4271889795868633,2.8339300444841236,-0.11528767943924872,1.3670050886191998,0.8734558998977224,-0.020130768419506173,2.3848260962643906,1.3508261747867678,0.9830344523593256,3.1536026341444376,0.8108307531910608,0.22703093486026535,0.20962506833294192,21.536792872640365,9.515200341351102
5.949999999999999,-0.01929338224436047,1.143167976947606,-1.632660559093902,-0.02589306391932908,1.034088290059454,-2.146956703024829,-0.028103972067375502,1.023157030802676,-2.144792911597416,-0.024534024110620174,1.1492164523697839,-1.6868254524356086,0.11882566545657135,3.013171691774846,4.686047765161395,0.16887849710425726,-8.655135119924772,1.1536850385951183,-0.3557991239665628,-8.82021231849857,1.0026288457438255,0.020300944653708353,1.6267886522517927,3.4164664280400494,-0.04471750846953784,0.9848348496140913,0.6341305640933363,-0.07882635501522489,1.7481216422688988,-0.22152946544145014,0.9886818009739626,2.550649814489379,0.6016616932670527,0.20891704544932746,2.396053638196838,23.675407210511434,9.521388762224634
5.955,-0.018771513538987726,1.1571325087931392,-1.6076550524525028,-0.025086072577078698,0.9894457125123909,-2.138749215265373,-0.02983778431874995,0.9783895050112653,-2.136957815608868,-0.02440538289392797,1.1550169745343006,-1.6680085877194568,0.09368924156198949,2.6437059603029196,5.202360851565805,0.16878828226140116,-9.19214396409342,2.07122866603889,-0.3391002890025363,-9.04282132455229,1.9378954515685023,0.029291705620241526,0.8560940295850017,3.993888544363214,0.00033665226589701946,0.7523922300277652,0.42783568613659284,-0.08671583875201566,-0.3565383415289034,0.6619763737522932,0.9828828849251996,2.1246352789782676,0.5081810588220659,0.18547041769879957,5.75030562153206,25.450742130959746,9.527643108856426
5.960000000000001,-0.018389780347867098,1.1692964504427135,-1.5802591414464937,-0.02434233113295744,0.9421677937293423,-2.1259096727606814,-0.0314276211786621,0.9326535271088644,-2.124628051842527,-0.02423589611197971,1.1573136451882888,-1.6464481447724832,0.06413715099955927,2.29632968075221,5.654692852536994,0.1313497005972225,-9.600593794714598,2.8925450656151073,-0.30124934784364854,-9.208251045661546,2.811265843255785,0.036704118803803865,0.21545233604715097,4.515186587244372,0.05562350147955314,0.49825932648311966,0.19616864234598452,-0.019276089864869506,0.1341603764432051,0.634511395005454,0.9167749074739203,1.5318701589302464,0.47042135190875634,0.16895072351218593,8.696154001851697,27.35059173496635,9.533984405674277
5.965,-0.018166117364427088,1.1798141634881292,-1.5508245200173476,-0.02384635342688269,0.8934713559044477,-2.109073852339952,-0.03278296619690281,0.8862625666106173,-2.1080938252426087,-0.02403533253094059,1.1568647587843262,-1.6224792854169896,0.03166188065194118,1.978852836723517,6.030769332303514,0.07679172923361967,-9.808411428404458,3.6785439609861315,-0.24990824721581018,-9.318232513539614,3.6288895986107446,0.04211782797578567,-0.273503673838255,4.971068525427666,0.1055542496155839,0.27485296096157974,0.0018514958787569924,0.08488007580158474,0.4324272010418646,0.5993321397883768,0.8467810642411631,1.1118290001731452,0.42816484931787,0.1583839815300509,11.01801698155902,28.480634997042035,9.54044035613458
5.970000000000001,-0.01810487809772763,1.1888313927330982,-1.5197648011537372,-0.023633312689987362,0.8442118690777338,-2.088446284749389,-0.03386717232930432,0.8394682357665455,-2.0876742130945005,-0.023813669877572885,1.1544072971372425,-1.5964168673552013,-0.000507852459916955,1.690521132588458,6.32079682686382,0.0200731151957691,-9.863294391611744,4.41551897266458,-0.19474072613590418,-9.379294832591556,4.377202300397803,0.04554829268929622,-0.6180719474722013,5.365414998414026,0.18206448589710716,-0.009902274772654707,-0.2377059019598171,0.1961868965083366,0.5544694045123428,0.48357556285130165,0.7482568624801462,0.6205412737654008,0.3615979416818895,0.14855610446939338,13.784218555084937,29.681451542802172,9.547035440401922
5.975,-0.018198761817368143,1.1965017616135627,-1.4875294540420196,-0.02369361851705866,0.7950360156592607,-2.0643332139235824,-0.03467898064206873,0.792526910300871,-2.063750791863123,-0.023580631656125915,1.1506406285137083,-1.568561007946182,-0.03060233889197085,1.434377517448867,6.518623689190181,-0.03277527120301346,-9.803105184480897,5.083741203321171,-0.14121683724000308,-9.386449505694642,5.044997707217089,0.047064557512202704,-0.825745763119184,5.700536957274521,0.2312876468129358,-0.2867565044071818,-0.4664848432921467,0.28189511137661566,0.5550931266412853,0.37477584610301307,0.6486558469982042,0.20365280849179968,0.2906062051809286,0.14245671273840527,16.30753068030227,30.577908239641257,9.553791094276031
