time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.8149999999999995,-0.04697674186757127,0.48194570381098023,-1.5827453236388258,-0.020648340267267095,1.379331731454223,-1.46473576553432,-0.027549058557292474,1.3707134557374485,-1.4706120004728584,-0.04564357970809434,0.48462190544728095,-1.5829261454896109,0.10873124690303483,7.571956211535522,-2.200710564613165,0.2179267995778386,2.2592727739643097,-9.582786588498035,0.009356246011822719,2.3699443784450067,-9.066257332221896,0.004835202444265613,7.528318991610606,-2.125706345572148,0.2523049248696456,2.3218580792109265,-0.008275852875250678,-0.22937019648300544,-2.8189989409628247,-0.9885730001887723,0.2920231231392546,-0.6905758672049451,-0.6885788498016687,0.44670058430734505,1.9526457364016068,-0.15816040635517847,1.3865794256199493
0.8200000000000003,-0.04652196051053512,0.5210627954603989,-1.5945456861899239,-0.019388117195589666,1.389371576011948,-1.5133619907519589,-0.027225073682737314,1.3821439849500678,-1.5171285131508814,-0.04562454271913125,0.5233034884279917,-1.5944886222916475,0.0816496792770563,7.960505549488541,-2.467554466244777,0.27238640501727623,1.8320783080967709,-9.824694985949613,0.10097922325965622,2.1895459685702545,-9.44888293566375,0.001767883971903536,7.8451825933655925,-2.4269281276068257,0.2956124864518555,1.471046904345684,-0.22391921713228413,-0.3508916380786556,-2.879454655699165,-0.987088228155514,0.10578548430569273,-1.8117836434112244,-0.9170764638192637,0.4492738363723067,1.1343727529110623,-0.37164614056064593,1.395777006346064
0.8249999999999993,-0.04601540456290579,0.5603689844781274,-1.6079004453130596,-0.017764322428125937,1.3962474064253634,-1.563549047224205,-0.02699817462767092,1.3894831086624817,-1.5646503811507133,-0.04627019962482133,0.5688852030270196,-1.634729143324223,0.13154586543377753,7.609922965131945,-2.8090908464281013,0.3705636666079034,0.941368523617062,-10.189383502983835,-0.08214809754887939,0.6993186075910828,-9.600248172766282,-0.1582792839802164,8.939353069876534,-8.952429411947312,0.22438290498714664,1.9080606359610215,0.06044467654056085,-0.5634841089345509,-1.4980693690693214,-0.29423660680840413,0.27910821884598064,-0.03132454191628886,-2.0683350707137436,0.7816775820064792,-3.6693155400686095,30.094512457928946,1.4049369101563443
0.8300000000000001,-0.04529892233512678,0.5973455895186238,-1.6225876543074225,-0.015947434948337384,1.398317279654335,-1.6149320335157542,-0.028424218542134425,1.3891461868667814,-1.6144503653252287,-0.04703021709577345,0.6096004919237429,-1.6753503169269395,0.13957478092367756,7.322424284268179,-2.9996315260954955,0.33654045659195286,0.12241329572027965,-10.314616311950667,-0.40359395684573796,-0.4556093534397642,-10.155290466201452,-0.14781944887086879,7.672624082748398,-7.622064172827994,0.17383966150391506,3.9097758863387284,0.47845784263252966,-0.5136065637005292,0.33120340056919106,0.1726610740593344,0.9805846420944141,3.5550705848047537,-0.8021805905997113,0.7685294416940205,-0.6766737462928774,33.5,1.4139166910074454
0.8350000000000009,-0.04476310222554628,0.6343205099336812,-1.6377169641686888,-0.014649566842677302,1.3975505424732255,-1.666516636389318,-0.031074295050401223,1.3857745189353017,-1.666638667419656,-0.04774259015030184,0.6454196489880654,-1.7105086299172916,0.0788942596260584,7.493828431795348,-3.019839536956889,0.2028887310738299,-0.28936395521655917,-10.300281350828998,-0.6276389997038165,-0.6180023316812666,-11.019986126114716,-0.13952828600552153,6.8946655526064875,-6.697605175838299,0.28984250300334335,4.388558219512369,0.5512603543662014,-0.2592817937208869,1.215781331863175,0.30346004567110896,1.4144400013230871,5.222123737113504,-3.3568100801764658,0.7572695455846424,2.5439476847403384,33.5,1.422765175265102
0.8399999999999999,-0.044601954448349614,0.6727275534034032,-1.6526325495413376,-0.01400428096113234,1.3953118336021126,-1.7177345451048014,-0.0342850404165605,1.3822633200969976,-1.7211957253575205,-0.048416450949117965,0.6781826742106618,-1.7417192090741629,0.0006478418583057796,7.8147299630773075,-2.94210719132777,0.08513015197608093,-0.5408900492690395,-10.189902864212353,-0.644844311237809,-0.7147079469485345,-10.933627370453147,-0.13174851602122484,6.353932906661066,-5.9627876415899514,0.4137646168587773,4.186552045759047,0.47622147972713513,-0.03021749434083712,1.3758942391306483,0.3675303254552489,1.646202399816738,4.81325828976914,0.6823707817527165,0.7495110032674274,5.704840666639594,33.5,1.431534533057448
0.8450000000000006,-0.044826499184219964,0.7127421868288285,-1.6668350070857547,-0.013816385423270468,1.3919182207017513,-1.768050844056684,-0.037267326153510284,1.3782906627074991,-1.7736902518089446,-0.04905197995693653,0.7087396168927022,-1.769634758830883,-0.0733058550600948,8.11271317604149,-2.765707635996569,0.013086324664862597,-0.7808642439729195,-9.967541378366262,-0.5300266298507093,-0.9411003108973434,-9.807309950027305,-0.12371560018170036,5.953862154866051,-5.329990711467492,0.5948767019623893,1.3073535684381703,0.274521548639985,0.11199120490297787,1.4701864010789323,3.6504435897943956,1.546911698877055,4.651111894212468,4.061157624736445,0.7406424712820768,8.980427826763089,33.5,1.4402613756868465
0.8499999999999996,-0.045282243557707526,0.7529373731497299,-1.679009408298179,-0.013741832688768909,1.3868053297207357,-1.8135898345921333,-0.03976237201156931,1.3737126073141084,-1.82067354797402,-0.049647029772509406,0.7377209954296882,-1.7946485226072149,-0.10340431513338484,8.015245970192147,-2.2981013477611287,-0.020790194769817357,-1.0702778610870258,-9.020406947211649,-0.4800780392621469,-0.8797467074121527,-9.288995051583315,-0.11616099700659915,5.702195352764849,-4.801615735398152,0.6596310658438473,1.273654205451031,-0.20515760782320314,0.17899871642732515,1.0799065981251244,0.023927803281655002,1.378938650482838,3.6840290477355153,0.35803529687228064,0.7304403798591932,12.17721629954491,33.5,1.4489676212126827
0.8550000000000004,-0.04630429921525667,0.7913532280184692,-1.7224683767081628,-0.014669189923469848,1.3807273253173253,-1.857332036353162,-0.041646223135903986,1.3708979224488973,-1.866324988431069,-0.05021031776382942,0.7675844211787928,-1.8177537284671967,-0.19483189367812095,7.721956098219987,-8.095086230970688,-0.31060305311131337,-1.3427973344994677,-8.636093337737021,-0.28425605060360076,-0.4047467562587923,-8.947853812136673,-0.1098863576522332,6.206162073027799,-4.495832845491496,0.8527067795088148,1.880287859846895,31.750290615488463,0.7678980054573256,0.07995710948527357,-1.3225313700833894,1.0789864039608705,0.17541384897590273,0.15963784011347926,0.7240297817294282,13.427455923705757,33.5,1.4576510350136402
0.8599999999999994,-0.04720043450769371,0.8299511689389364,-1.758506031759131,-0.01678511642344504,1.3724110291892437,-1.8999512565733716,-0.042371139649314264,1.3681856596902493,-1.9094782983345724,-0.050728320142074006,0.7998726138568545,-1.838825324172722,-0.1683379541502816,7.714673376152551,-6.616091109680864,-0.4789038424269738,-1.9057601435003235,-8.428536775941284,-0.05101293350922082,-0.7089494730756551,-8.427492642492657,-0.09931953751970468,6.621702830508758,-4.020368000328398,0.8178517713536646,1.481724298208892,33.5,1.0783416639616394,-0.3962260167216236,-1.367837902036353,0.6173612083427216,-2.867037848143517,-0.5840766310538115,0.709454951392308,13.45051961763405,33.5,1.4662497190810342
0.8650000000000002,-0.04796183506739257,0.8682909885594512,-1.7874121860531738,-0.01933285844537572,1.3606803651683876,-1.9411074481333268,-0.042018211226455035,1.3621419313903855,-1.9500459402114783,-0.05118797399552051,0.8338228687264416,-1.8572244613326483,-0.14167760683642103,7.623672876983681,-5.240313585636355,-0.5182762217448325,-2.6587852582329217,-8.076537055073894,0.14200511406690622,-1.6063824865936944,-7.900053629954392,-0.08670114095784254,6.877893168351868,-3.4380945557032767,0.772079821806513,0.8236389261006813,33.5,1.2218119440444999,-0.5597493656961383,-1.1522201568661785,0.20166608463870833,-4.476321788075888,-0.9754790203585948,0.6898915019761758,12.973446411971068,33.5,1.4747647977977891
0.870000000000001,-0.04859255356638576,0.9059476307433817,-1.8097721260313788,-0.022009304702083027,1.345184118464449,-1.9813921545910602,-0.04093041869759172,1.3506157507244767,-1.98790632023259,-0.05158069637421069,0.8686338391956728,-1.872498441886847,-0.115820673603139,7.463277782585157,-3.9693356593443427,-0.5407682905375298,-3.3980388328214666,-8.063227605249915,0.2575197769466295,-2.7868096096898296,-7.34315332999583,-0.07308555100561359,7.0086596502668606,-2.795801090777431,0.7269940570886755,1.6463864979348877,33.5,1.3016296280958872,-0.547353760665505,-0.7111994457890027,-0.06988164542074726,-4.732836007269481,-0.9811042469933575,0.6667477542971332,12.14471629233671,33.5,1.4832081788073346
0.875,-0.04909152831124827,0.9426114987143652,-1.8258574667211542,-0.024460761896861905,1.325100911231196,-2.0189079349149424,-0.039514052940482366,1.3330150019558142,-2.0226915948345927,-0.05190328118341153,0.9038832490492082,-1.884437807176813,-0.08913458483772452,7.234680155382048,-2.721879360447393,-0.4565179688140666,-4.447433931358091,-7.107543676881852,0.2891325299327032,-4.0075559231638715,-6.6866947976569024,-0.05868318753719115,7.063180558308995,-2.109236549077284,0.6789201189210945,0.6234451737347229,33.5,1.1576435565967533,-1.1399967420424044,-0.6152939390096996,-0.18101499076300365,-4.167605782584461,-0.8187251054532005,0.6417062306295609,10.828293059520519,33.5,1.491593762486902
0.8800000000000008,-0.04945837500712501,0.9779175573655923,-1.8358516228386081,-0.026654486111498683,1.2999633989052395,-2.0516793295358666,-0.03816211594893804,1.3095488482370874,-2.0539315314453277,-0.05215279819480858,0.9391434163065225,-1.8928484513628907,-0.06294769432488911,6.937303637211675,-1.5226296886046944,-0.4366018135527408,-5.384010091426359,-6.18683027476728,0.2504442612742585,-5.1295743458468985,-5.942404397011851,-0.04408752084867901,7.035736745065196,-1.3957582588961985,0.62047913872103,-0.6789467321597371,33.5,1.1397484882204685,0.15796075715274327,-0.4475754623144894,-0.14086517209986021,-3.107903571619385,-0.5663803136490166,0.6150608169166661,9.148542035643636,33.5,1.4999272654252778
0.8849999999999998,-0.04969680360281371,1.0115370435670024,-1.8399806527732865,-0.02890212837908893,1.2707501461854491,-2.0797976798873274,-0.037151103307988126,1.2809592435661943,-2.081159002808267,-0.052329685155670394,0.9740424433712032,-1.8976401822377311,-0.03766426278825796,6.571730327764823,-0.36728750436643587,-0.4609975302233983,-6.126496285599567,-5.24355369861463,0.16497783739691196,-6.088079843230409,-5.102485115344909,-0.029540491987011697,6.930460129404053,-0.6631954842193233,0.581842276657814,-1.5565861794841762,33.5,1.193761229499746,0.8202208731444838,-0.30403706090085336,0.003217322774144993,-1.9253270377208587,-0.3300465322689128,0.5879477027162239,7.136507623736797,33.5,1.5082157298657943
0.8900000000000006,-0.049812682382720436,1.0430966525420273,-1.8384728640731165,-0.03130550998572041,1.2382558275700408,-2.1031000568720124,-0.03666283842032528,1.248056464758497,-2.1039495778732626,-0.052432441314828965,1.008116409674433,-1.8986732808847868,-0.013714904321030341,6.127876243313117,0.7409652049191164,-0.4934226062723995,-6.7325048176063635,-4.267933441234667,0.049913083373307056,-6.889228322394751,-4.186769150477883,-0.014441979762198243,6.722495135965133,0.10314634458258354,0.5255566324692698,-2.7525391199540437,33.5,1.2999003124020054,1.4899724335641888,-0.1480242262691167,0.21809702123520025,-0.7835261114448855,-0.1603254641026055,0.5592527000685296,4.948466301078756,33.5,1.5164644724239498
0.8949999999999996,-0.049812595946761684,1.072225600479407,-1.8315320263617314,-0.03386277323200692,1.203035026264827,-2.1214348007704875,-0.036759394809418734,1.2115587826814165,-2.122016326374874,-0.05208486997552306,1.0398669545180783,-1.8902233076171782,0.008747126109407255,5.606178443658855,1.8039184684463656,-0.5185585752985366,-7.24936396671309,-3.2788430840203544,-0.05468714195493935,-7.642852429223466,-3.207293377459567,0.0013920234669593246,6.393447311276599,0.9255403509203282,0.48063170724880866,-3.44316281920759,33.5,1.375744882917136,1.7866214701883756,-0.03651018436021758,0.4554536302297695,-1.9043063975519594,-0.45399626868316467,0.5264488199720162,2.9095591228506237,33.5,1.5246794497515275
0.9000000000000004,-0.049705156918473735,1.0985472660325266,-1.8194130171523948,-0.0366759030565409,1.16617515995319,-2.134782744613059,-0.03747039650908918,1.1719266924649754,-2.135188755049804,-0.052029601166703264,1.0706632492012735,-1.883120869216689,0.029721076320225415,5.025516041296063,2.829145737833475,-0.5926403718717447,-7.415433751633991,-2.2776883815301914,-0.19657171004034102,-8.11408990813804,-2.232305402188835,0.01777925639046174,5.9826890859167445,1.759234111341665,0.43760941654428864,-4.890313865072327,33.5,1.5520397743089032,3.1191841352403706,0.13209078872287172,0.7124511674136846,1.1649336959200234,0.047961713674093076,0.4918761975356686,0.891949345893595,33.5,1.532871449736831
0.9049999999999994,-0.049498033747312445,1.1217182739699916,-1.8023300007466272,-0.039674283704849794,1.1283917887441175,-2.14326458766856,-0.03883981004633778,1.1300065217865658,-2.143292393826651,-0.0518851746437519,1.098931561712751,-1.871638444473017,0.049041913263985215,4.360551393641173,3.801273594635367,-0.5955284912112465,-7.675885526194326,-1.3080463063935983,-0.3255944592048287,-8.562453759466853,-1.2157417818431604,0.03675638257000907,5.408655293022763,2.667075776397458,0.39689651094515455,-4.943200453503049,33.5,1.5877998194709844,2.333879315843781,0.033818811924679615,1.0395870188730287,1.9084721834697334,-0.007283648931277753,0.4453389812975004,-1.108789071493531,33.5,1.5410501868674178
0.9100000000000001,-0.04919748072821208,1.1413894612042572,-1.780462640340015,-0.042569735924757844,1.0889099908224307,-2.1468828106409976,-0.04080423120878267,1.086093640891704,-2.1463951521644558,-0.051641356158623586,1.1239949737135078,-1.8554771373664862,0.06734532021519041,3.6442225559326333,4.752359392441312,-0.5662206774276515,-8.05461886934733,-0.3363896072151056,-0.4345101447067594,-8.919396846354353,-0.22446377287082556,0.056892368860583464,4.736766774213545,3.613770829858801,0.36510803357201055,-4.625452868910418,33.5,1.558138714102888,1.869049750516325,-0.04803536703530398,1.2330639686337173,2.2508884538042757,-0.015396626438635153,0.4113773191019521,-2.0506226600323636,33.5,1.5492260643762013
0.9149999999999991,-0.04880906810013005,1.1573423345846736,-1.7539189803151287,-0.04529248269627116,1.0473369769545364,-2.1457103664055,-0.04325602793493662,1.0405655646815386,-2.144591491232598,-0.0512930271347527,1.1453864774917515,-1.8344483208926319,0.08448668957482175,2.8929118788646324,5.68576418966343,-0.533529760936295,-8.4815749674361,0.6181296938500142,-0.5208600244531895,-9.196326014973373,0.7364506484872777,0.07764950532357845,3.985551081131325,4.591550061991791,0.32669517545578236,-3.211720988262667,33.5,1.5199843488353073,1.5204478998493123,-0.11722376410903124,1.4431832114989716,2.546236973625213,-0.026784786125944038,0.36612041243337456,-2.6705179370857817,33.5,1.557417717405336
0.9199999999999999,-0.04833725197733997,1.1695635925348515,-1.7226013650016916,-0.04786296440798348,1.00362487232422,-2.1391386265743693,-0.04601186869826033,0.994079031984461,-2.138075075937618,-0.05084830060883949,1.1631335327564043,-1.8086091065706373,0.10079212430936685,2.1448093656731393,6.652251193148921,-0.5024016679925675,-8.9122915600403,1.812814246318042,-0.567165820572857,-9.355019982571998,1.6765968188523934,0.09622645159523346,3.2596950693550846,5.551399728652911,0.2817882711546722,-2.032105292968378,33.4479490791806,1.4834329800649757,-1.0607817389613459,-0.16339530941855696,1.5749984996380693,2.4671492212363653,-0.04526799773889589,0.3241916576645686,-2.9248161993268305,33.5,1.5656544558122487
0.9250000000000007,-0.04779244065827121,1.1779675146005815,-1.686684567644642,-0.05014513226128355,0.9570402537260387,-2.1272851858895994,-0.04895607914258324,0.9466527246110491,-2.126940590749459,-0.0503084426431879,1.176895767660108,-1.7778560882100214,0.1138321696706765,1.3739362511018824,7.518738581333729,-0.42729926821834335,-9.578375989686814,2.6956296617914535,-0.6014111975655563,-9.56940129602677,2.5768079636922128,0.11572599599342093,2.402018051345338,6.549520012308443,0.2559316689988092,-0.2887437691537209,28.71191350781332,1.3560498590495205,-0.06593219665596095,-0.4805458233605222,1.6752327119069614,2.4903151491282003,-0.15688513730840548,0.2804282884489091,-2.3975649069624128,33.5,1.5739585217974383
0.9299999999999997,-0.04719484788643307,1.1826473503027184,-1.6467975854283232,-0.052144247902921846,0.9077665399479803,-2.1116929321374958,-0.05199961741663515,0.8983697933755362,-2.111625972261336,-0.04967719671474874,1.1862706768210605,-1.7422143749867591,0.1227947717324942,0.653126591400575,8.269951237877267,-0.38490442083429166,-9.996086346701343,3.3983638712032302,-0.6090170763991495,-9.700528476960196,3.3790002911451906,0.1327927424188287,1.5275014000916676,7.50574228590437,0.22635893539934498,2.4090064284462143,22.388585349836287,1.2912513206977974,0.9032251982443427,-0.11803969540737924,1.7343266006488758,2.52337519814985,-0.0918810028635253,0.23876579563226352,-1.035013548792263,33.5,1.582355857178614
0.9350000000000005,-0.046563825413567815,1.183940915801069,-1.6034510779554947,-0.05396892335298649,0.8572792151698603,-2.092612874049049,-0.05498289108380547,0.8497318129300718,-2.092476354986115,-0.04897174819110358,1.1913854762366132,-1.7019945575749584,0.12798470479278395,0.006325410332642889,8.92216623163851,-0.3509331881629737,-10.132905260692485,4.092000539295349,-0.584434603976614,-9.733725727173475,4.122229008533029,0.14609409649288185,0.6933041491418988,8.392834683643152,0.2096688445501096,5.034278711314177,16.52131736171979,1.241555609855817,1.5067294609316129,0.17149046241235943,1.7273795552788516,2.427190807263692,-0.00033546559759045635,0.19752928892527077,1.4556917554048865,33.5,1.590881998783729
0.9399999999999995,-0.045917399411233364,1.1822306792011033,-1.5571471771366774,-0.05559127744598926,0.806734414294116,-2.0701566143164865,-0.057723450413875076,0.8010610891065265,-2.0690418456559523,-0.04821103493353057,1.1924690173840706,-1.6575548423598088,0.12970773209371544,-0.5653479120187345,9.470238157757768,-0.30354442362875517,-10.074998803557778,4.748633676035524,-0.515673270725657,-9.747770724600926,5.12387358598954,0.1558160572533243,-0.09939452939397042,9.210643069335909,0.20136071371961362,7.334145646890223,11.43538434652124,1.1630016217173984,1.7828376791005063,0.3986211484454216,1.6692223435888933,2.204066321460278,2.151015999682105,0.17639221758503887,3.5806516868646665,33.5,1.5995676236690066
0.9450000000000003,-0.04533008248684626,1.178715503180321,-1.5075793770497246,-0.056893917898490035,0.7568554191336763,-2.0446321503098903,-0.060053730535700234,0.752092576005779,-2.0408021304187876,-0.0474108331599099,1.1896645058243092,-1.6092400123975625,0.07169474007611029,-0.5296567590840318,10.399712651929269,-0.22664833835566764,-9.892257300958429,5.3320640745592,-0.441906539804128,-9.791328385407574,5.806011320162603,0.16223292281380064,-0.8577790923654043,9.947040244589655,0.30991134471624526,9.612979762195994,1.2448394912683085,1.0222358556962319,1.8375754158035917,0.6285353010920822,1.4860120221073099,2.943170687522059,-0.41021707428541276,0.14964248597149338,7.696034934402407,33.5,1.6084328587050294
0.9499999999999993,-0.04593370250180842,1.1803910186980098,-1.4591197756545322,-0.05773558653871209,0.7080959601388837,-2.0163524555292054,-0.06205002134701109,0.7030874764869005,-2.01049305810882,-0.046586425082240875,1.183147511664206,-1.5574627300937176,-0.21991197782974747,0.8627237301078949,9.177666407676735,-0.13754796478355533,-9.644087142149107,5.886351102644877,-0.3656469247646712,-9.804814802042541,6.198653791089969,0.16563606682429727,-1.565752588829464,10.609799450836611,0.899160980677586,6.435022175114325,0.0672485733377215,0.8524517949542277,1.8169496755483472,0.6390711115465528,1.38439675699675,1.106686956772407,-0.19049102620580527,0.13545517032098897,11.031655368090309,31.301350675953117,1.617492498704454
0.9550000000000001,-0.04740613085017929,1.1878768629344543,-1.4160711541171855,-0.058518488617560656,0.6621192904761367,-1.9870153565218223,-0.06363298148895877,0.6567282761987445,-1.9813137124350904,-0.04579734406627527,1.1749996166249033,-1.5034797035102776,-0.3207651842627172,1.8550007079994772,8.276872535125193,-0.18026568441929364,-8.807585038080468,5.766959585908855,-0.25656184418437844,-8.887816571376948,5.795993858105725,0.15030048752076597,-1.5875267899337797,10.865117562271369,1.1155916770272265,3.317574314493532,-0.5593894816670506,0.9457162550141885,2.285733936597783,0.6078273303316664,1.2256992170046768,2.0062595485710055,0.8871583827397842,0.15089642827454464,14.100842290274805,22.522071428375526,1.6267539433770022
0.9600000000000009,-0.04895982774338867,1.198871784792481,-1.3772791915163207,-0.059365010022253216,0.6199576495098709,-1.9562718900003482,-0.06427413804608834,0.6143740078928487,-1.950553872967045,-0.04511749298093542,1.1680040348926202,-1.4489501507103886,-0.3059035151076507,2.4408176427113117,7.1374875159739615,-0.15675222704320885,-8.214567981781428,6.3874555346235065,-0.041824888760565254,-8.220712884223229,6.3776007695328305,0.12540134317539584,-1.1954389008576871,10.99042866151143,1.101405307649195,-1.0012241882979556,-1.8251726989611825,0.9071545543089456,0.6863372319099739,0.21888904300952916,0.8116283547300016,0.3203818311336981,0.8611752653639115,0.19057574844406222,15.7526978363422,14.02213808868099,1.6361754310384455
0.9649999999999999,-0.05005726266198916,1.2114521877447213,-1.3434459036222142,-0.060071831025192736,0.5803266089192174,-1.9228637711626766,-0.06377725950600818,0.5751411072407994,-1.9174607239099477,-0.0449605478758624,1.1694084983779018,-1.3905118975441946,-0.144275807865736,2.4882937522417397,6.5878025645283085,-0.1257874503203836,-7.77290246485803,6.823841390084168,0.18488149794318126,-7.665010291105271,6.792926091736456,-0.08883007902396961,1.4474901080631541,11.218451985174783,0.871357380557694,-3.2298548213726685,-1.7261923915606907,0.8722780106466114,-0.3624081559425747,-0.28701080246810307,0.3439387668264837,-1.2482450553830695,0.5913522003451632,0.5022018046937845,11.124440846961958,0.8838605867504441,1.6456713597598593
0.9700000000000006,-0.05007022312113321,1.2226447782086203,-1.311638408618323,-0.06048007191265014,0.5418099081015383,-1.8882514393070737,-0.06255939510853971,0.5369608448108665,-1.8824626907934892,-0.045913753110018427,1.182471409053164,-1.3406117479672865,0.08251157172468361,2.0694752609320632,6.0414128960782145,-0.047368683957403644,-7.692563235331531,6.958412012492491,0.2606836633765139,-7.665407134442794,7.09163002003655,-0.22213208236127405,3.146741620547955,9.224314588604832,0.3356790877619683,-4.682052999356367,-1.9110139206233718,0.6995380870413086,-0.3219353454305818,-0.30464020637425193,0.10422662433236096,-0.9280150876121027,-0.2969687215575654,0.9034016958227391,2.668123390467902,-1.2135721532884247,1.6551637912140897
0.9749999999999996,-0.04900966024191244,1.2310197641818152,-1.2825511315580236,-0.06045665680221261,0.503095866530179,-1.852741134157656,-0.06130908875949178,0.4981169765108496,-1.8463591960609538,-0.046897002242384904,1.1996513549349006,-1.2991733777216425,0.290910965069353,1.4056090845207445,5.751237744478809,0.0216261587777333,-7.689902005896626,6.9829536439823885,0.2259580563791627,-7.714620739392744,7.0286007867443825,-0.16674917750370952,3.575602685782671,7.558422619724806,-0.09172532771958791,-4.300005331056123,-0.5035310581307471,0.5613142504666645,0.9466074175654846,-0.44059272690131124,0.13918702877645495,0.4084106329354107,-0.6149901555435839,0.8473181636814635,-0.9300397123016566,-1.9708140412748385,1.6646153400752208
0.9800000000000004,-0.04725993727133604,1.2366801997270183,-1.2565026814909808,-0.06022108629757245,0.4653664235699938,-1.8184383142516884,-0.060361794518950046,0.4600864836494929,-1.8117029450375748,-0.04728656145956614,1.216825981059087,-1.265487556054202,0.38666404500689316,0.923992288143389,5.042518251151032,0.06043332320372751,-7.423483137265846,6.815738511223344,0.16578358999809753,-7.489209619906376,6.864031508894158,-0.012603304828659595,3.2903151300323676,6.21093815256722,-0.28138125612831827,-3.4834214933487373,-1.6483643409700086,0.481344216568272,2.22669403190692,0.055776917230520695,0.2504240654076727,2.0104278500142634,-0.1362639396061205,0.5657720442780132,-3.8926321854005907,-2.4892863124791234,1.674040245319084
0.9849999999999994,-0.045308692895288716,1.2404738284304504,-1.233792670346574,-0.05978525489838171,0.4292837811710751,-1.7827913644071327,-0.05968321344058344,0.4241436991125,-1.7780268051011465,-0.04683513182559005,1.2317086438260794,-1.2381022712707426,0.3876138391040113,0.6707551986751474,4.199175881265895,0.0972995715096953,-7.041873233996627,7.198052143602121,0.11716838988337674,-6.957492841737568,6.6447776762047255,0.15651825786240725,2.7385454020068742,5.009612314387725,-0.3221407492551337,-2.4441575215519706,-1.3605127137639954,0.4032534059644255,2.6147002558386934,-0.08656020085108196,0.344988722041356,3.4246716118160734,0.1537929118036523,0.15531480253108776,-5.4223368787884585,-2.6625204899311186,1.6834550195325093
0.9900000000000002,-0.043458055945833816,1.2434932124547111,-1.2152828670749782,-0.05931431232559301,0.39600809649904317,-1.7482463184810964,-0.05919473656226881,0.3916127813930661,-1.7456777058023085,-0.0456349168180154,1.243590146731535,-1.2164784966387703,0.3526000900811172,0.5841160616968255,3.3725250454058866,0.0897499873986742,-6.35207606401046,6.7003592101194105,0.0890643402242965,-6.169475240851091,6.34501154443134,0.290671003566222,2.149127541816565,3.878884734889504,-0.2706196207038972,-1.73153372154089,-1.2017082805382824,0.4136431484585765,3.9630725418018518,0.11076453861370794,0.40865460923945807,4.47067982027227,0.4076076615110793,-0.07473179529044804,-5.542228775787194,-2.570012036841762,1.6928854774266267
0.995000000000001,-0.04188679642654631,1.2466021512793821,-1.2009180746498573,-0.058905226497667364,0.3669929794148021,-1.7162477892391736,-0.05875566026429981,0.3636803415986864,-1.7149760078869618,-0.043890624638150834,1.2529199169126262,-1.200286626834935,0.2863100600096597,0.6665424697613315,2.536961984847035,0.07672557356466632,-5.412750193926992,6.203011488669811,0.09029219598220957,-5.17912856601443,5.997669071134723,0.38137281818323665,1.6989787897166624,2.818824072292769,-0.15375215575386064,-0.9127936709589779,-1.0689118127315211,0.43560111784733824,4.717210631226777,0.3347900424882546,0.4121608548445661,4.9285009995895255,0.5890641795693305,-0.2912951113153014,-5.187491743999351,-2.3293471316378263,1.7023589940092894
1.0,-0.04067534923760936,1.2505065637250596,-1.1908067219310956,-0.0585513829043151,0.3431060741732231,-1.6866992799814204,-0.058248327713520176,0.34100533845486175,-1.6861640405897231,-0.0418317269639994,1.2605038630271121,-1.1892570011804473,0.21337786066593106,0.8696157566908923,1.6752621890762138,0.067539999715474,-4.342859477292209,5.712541575783226,0.1107340368748912,-4.1000230173064125,5.597817124973612,0.4262958053020179,1.4179634897794526,1.8014457647824733,-0.020002228955762646,-0.5195976089316656,-1.026108932007686,0.4504338296122,4.988877473271786,0.4186905901402014,0.37230928302111277,4.942160867318344,0.6364600886918055,-0.4188102834302381,-4.536339299762437,-2.0626170989058386,1.711893121224696
1.0050000000000008,-0.03980110768526692,1.2556272727557691,-1.1850998223771705,-0.0582235578460937,0.3246928412996791,-1.659669458495227,-0.05756726838625712,0.3234182413158748,-1.6581807141569984,-0.03968703579375941,1.2671628876857184,-1.1833925287298812,0.15039558419196614,1.137157543049311,0.7838029333691765,0.0645044165749334,-3.2348896783040417,5.196463731377599,0.14926683004764854,-3.0987694088625,5.4630661580813635,0.4255520989463265,1.3141336052457449,0.7140166417941622,0.09721990846874273,-0.366104511697829,-1.025882769154507,0.45322674531106855,4.941864503779785,0.40892324636159216,0.2871996481979501,4.7111634746381394,0.3988898172063031,-0.4523159353395516,-3.8066946069487684,-1.9037926920746906,1.7214939140736814
