time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
3.0749999999999993,-0.052649786645873754,1.3610051178517024,-1.436265007374071,-0.046926814649535235,0.47586311738197723,-1.8023714658702912,-0.04282703825226842,0.4537700977010903,-1.7082131277366872,-0.05906498192302505,1.340502646156464,-1.4457735931143554,-0.5788841215171417,0.5176199546828236,-9.166478470849297,-0.04674356056785245,4.642198150763049,-3.692422441700229,0.02871239657701921,3.736641788226747,-1.1444435080551028,-0.700376358619413,2.5689520816664873,-8.705158498008178,1.6842661094930143,4.913982731252986,-0.4293691445530996,0.5627552676310543,-1.4610694362793968,33.5,0.37084558936864137,7.244924554498253,33.5,1.9914025364690795,4.911270337603302,1.2840159596023781,5.237208371058296
3.08,-0.05599823527639108,1.3647165449664158,-1.4838367015758882,-0.04703825308662787,0.4989623911935861,-1.8172842545717602,-0.04264331960871178,0.47272543590226257,-1.712574650861297,-0.06200591718135613,1.355441428440128,-1.4900164961842985,-0.700006973577226,0.814168493449425,-9.431653444552092,-0.005680736716306034,4.609638147491327,-2.506199743504358,0.042128712221636666,3.834318177544422,-0.6905888958568616,-0.4922592056190822,3.1475669559459645,-8.774570565779207,1.9120851281672926,4.9815590573358275,-0.24265517497351397,0.49828803576228176,-0.5132035737147191,33.5,0.34772732387903693,9.727773386811661,33.5,1.6847699286652178,2.120412669615101,-0.24349581721675762,5.243271232781661
3.085000000000001,-0.05965752270722262,1.369351623989263,-1.530142882042905,-0.04693734636225867,0.5221344416580505,-1.8262126363540159,-0.04239672937778501,0.49253771220732745,-1.7149099134751933,-0.06375395215783333,1.3720024325981295,-1.535049883451216,-0.7349431174089823,0.951176844391888,-8.968806088817198,0.03793022209482194,4.6666894145588,-1.296765986049686,0.0538930063578304,4.073506269733099,-0.33321629327332847,-0.2470733780890001,3.3709718051820428,-9.172568103815472,2.0664614618901864,4.661399933548693,-3.767573667510291,0.39351301943294625,3.825370765034087,33.5,0.3161812810621897,14.657197046908323,33.5,1.1316862777563432,-2.050789620643034,-1.3369561221070825,5.249110729240128
3.09,-0.063715652339094,1.3757333406452927,-1.5794354131428088,-0.04662300441748309,0.5457678842729641,-1.8291792720587259,-0.042099220796507096,0.5138767733140152,-1.7157557975683602,-0.06414606006067701,1.3883569904542632,-1.5819591200491188,-0.8113782112474264,1.3391501676325064,-9.956588656988774,0.08055465800936729,4.795319761605655,-0.10095635155063576,0.0629093945435453,4.445695551928242,-0.08780345513196064,0.03956301879506525,3.1855539807931526,-9.516854361554751,2.2599129458857874,2.701082458606119,2.4765340372447255,0.30512072815609936,7.44623604228209,33.5,0.29884337182553455,17.663463012463215,31.49837354187699,0.562334563016632,-4.393025569917831,-1.7409370477590755,5.2547950143469375
3.0950000000000006,-0.06764462151741439,1.3824462188789843,-1.6286255332190271,-0.046082947928594485,0.5706532989449996,-1.8258315570366845,-0.04176934214219012,0.5381535143416936,-1.7161312321078572,-0.06294771832206619,1.4033268987471677,-1.6303180686429908,-0.780501079537593,1.3900201767185691,-10.058369191209064,0.12571453040460315,5.110816044165116,1.1804874539197714,0.06726693658260094,5.158172292809058,-0.09516742818552171,0.3762470606238798,2.8298145409561144,-9.757541081944263,2.2567459283818825,1.4466739000519313,-1.566235825134676,0.2094004184767425,10.482015793969293,33.5,0.28476109038619235,20.19226310478517,25.987024031527895,0.018813766685372046,-7.20693657012994,-2.013017780219485,5.260407513750193
3.0999999999999996,-0.07128649827780757,1.3889167639392561,-1.6787570746507334,-0.045323045249825264,0.5975072110192192,-1.8158972693849877,-0.04143401430416329,0.5668899824217211,-1.717236433623589,-0.060020134365698564,1.4159368681319542,-1.6794741414654593,-0.6887733285137089,1.1989391419748048,-9.998825341580691,0.16882679997312128,5.552336700049779,2.5322172954994713,0.06624488388579627,6.171058244056994,-0.3274230415385486,0.723134626472416,2.2812965806710643,-9.857288650363888,2.1268086746357877,-0.27536946351908176,-1.959088706707881,0.1335027272305795,14.418429144488623,33.5,0.28134108270751607,20.99780030669987,21.545366142041644,-0.7045767710893557,-9.656382729096746,-2.226735144360262,5.266024648085525
3.1050000000000004,-0.07435725492613757,1.3936543759849822,-1.728477623280276,-0.044369763727605864,0.6265362769390774,-1.7990824710561582,-0.04111766815819236,0.6011189941335172,-1.7198067346992922,-0.055496910586372,1.4248905632691313,-1.7287273264416807,-0.5601587330390908,0.7455620685877921,-9.903410451945975,0.20379812891478055,5.963228478853118,3.9174927860206017,0.06070283013745986,7.302076527551759,-0.6434122507432232,1.0144410773712955,1.423294882575615,-9.832809153174757,1.8638900153395612,-1.9018554592943882,-2.26675550231689,0.036101379446499215,16.677924100711728,29.437818653083234,0.2874519228514227,20.061618891591195,18.202082539652707,-1.3614567310514665,-11.231541918522103,-2.4067658881247525,5.2717006297045454
3.1099999999999994,-0.07648958661151067,1.3954970404758535,-1.7779181213081758,-0.04330364178133208,0.65712569788542,-1.7762151571280262,-0.04084425293001361,0.6405371400775793,-1.7239166218076167,-0.04986177708129718,1.4282150837809677,-1.7775395772311613,-0.3178456995323073,0.09420373687236806,-9.865755479766698,0.21577630738818637,6.1941498472549945,4.932433677981374,0.04992698425217751,8.227210416272559,-0.9357429203102021,1.1806232487446269,0.10424842773562117,-9.71284577252017,1.5158035960548495,-2.6159801070673727,-1.862790366775151,0.001483803036950393,18.46501510578505,16.323161499678143,0.3039044546563273,17.995194109678675,15.761696076648768,-1.810294376138728,-11.19268407292784,-2.4460851305077114,5.2774723364067935
3.115,-0.07706375948562157,1.3936864727855918,-1.8268235325180573,-0.04233337234506066,0.6921847751627443,-1.7511212051327576,-0.040639725808525345,0.6835499971430801,-1.7293701661162786,-0.04388896342802452,1.4240516108018286,-1.8256289226648055,0.026520994815689345,-0.6747415024872844,-9.692481433091633,0.12326832159780361,8.04239733075002,4.875824271449961,0.034288708645017915,8.816951055040088,-1.1955515517052229,1.1831143264459765,-1.4529504931670858,-9.555741208546051,0.7175956052248351,-3.1762171055787496,-1.0122687255581582,0.1767970802549932,14.889866939158061,0.364903849301232,0.3309617110812193,17.59561267279711,13.365832636470131,-1.9350658795694229,-9.276123414803218,-2.0953935511803934,5.283399410855106
3.119999999999999,-0.07596903889286138,1.3876796523649362,-1.87420790180207,-0.04281233525771598,0.7404485901774361,-1.7337323891533674,-0.040516837501668464,0.7285025581459922,-1.735792905578743,-0.03838747663589425,1.4121599798167737,-1.8725488007522404,0.3281751467870802,-1.5647640631909212,-9.29668562443626,-0.20542090388851597,10.50116433967942,2.579264015545955,0.01819602780265203,9.085019123986752,-1.3312115032221696,1.0277801800774664,-2.9444195697783795,-9.26341810130823,0.2018474750137118,-3.13325921033264,-0.6009616093679071,0.8389651603541947,6.2050841337112885,-1.190979905482635,0.36252256608898903,15.122294783208673,12.668675553178442,-1.742485339798863,-6.3355373716310055,-1.4567195421492656,5.28949376756764
3.125,-0.07373547517164934,1.376924128997319,-1.9181381599949312,-0.04409845423097524,0.7956118033182709,-1.7251567526453917,-0.040468528257253965,0.7741863211586469,-1.7424643531146038,-0.03398584003958867,1.3937869511808476,-1.9171897451841757,0.5166793400601937,-2.5602368946717746,-8.206672497909139,-0.2526863921136479,11.10349619355626,1.3320593792301667,0.004728871671622045,9.122737948735466,-1.2966520705283908,0.7853580895962491,-4.169829150368339,-8.390950033371883,-0.2960039284038952,-1.4079860976036196,0.03033329923448491,0.9463573265370506,-1.7216572055654105,-2.0584059104161057,0.3952275392293011,10.389505419551554,12.729321726988108,-1.2308577787966073,-1.5997110042446092,-2.2678161104228813,5.295677771903042
3.130000000000001,-0.07121120858942165,1.3623616649798298,-1.9593695513425873,-0.04504778155461658,0.8497267778425172,-1.7214598213373458,-0.04048150236747041,0.8194166256874499,-1.7486329264314424,-0.03114097910624294,1.3707932625579382,-1.9595301051086753,0.5059384993464492,-3.180788697668892,-8.180111126289743,-0.1358303308936445,10.5297647347635,0.41134711623594883,-0.006939257502135185,8.96790709830857,-1.169587358002256,0.457213312669303,-4.933763875944407,-8.265014906874383,-0.29976491279868456,-1.3672767620868118,1.8585958232750102,0.7221384773334505,-4.974613288846186,-2.108071802638589,0.41443903843946084,8.62683175086973,12.650240159293292,-0.7061291163276542,-0.7344693896654828,-0.24077587270192424,5.301866033430928
3.135,-0.06852969832126499,1.3437988923630066,-1.9980805899826877,-0.04530307858442381,0.8995760264651577,-1.721105383854015,-0.040547287520068975,0.8637099666026883,-1.7539958634536577,-0.029638100564387707,1.3446041795458181,-1.9987988977998492,0.5473180389259169,-4.064756612044211,-7.563378894909225,0.005951546127361212,9.590313660797142,-0.09942755705554442,-0.016966782474991463,8.767006318592275,-0.9961441410950929,0.21035372727646698,-5.449496239848182,-7.539646416225764,-0.3906661821745451,-1.9921412013733644,0.04695437588639706,0.4411276935895128,-5.097384712578144,-1.5800956429912083,0.4354955919118413,6.393876070114882,13.001690956937239,-0.21047244898353623,1.1561375481995988,0.252991158807891,5.308020339964068
3.1400000000000006,-0.06577856737877243,1.3208832650052873,-2.0334318014110693,-0.044786136942989885,0.9439972336605683,-1.7215529130782188,-0.04065695618146917,0.9067438374576455,-1.7583046851137534,-0.02919211502169138,1.316221631482439,-2.0340168434473447,0.544940481797582,-4.911885553744213,-6.73092919068615,0.16819557322633297,8.38928118249921,-0.0516273040776245,-0.02489850745475078,8.484572777033947,-0.7619572031916848,0.013988507271777629,-5.8153566690506215,-6.700548869130323,-0.43566732176363365,-1.14176971392882,0.36794260131063083,0.11147022297723796,-5.445354498268799,-1.2924472798762188,0.45337219486775504,4.078735515032463,13.899612687142483,0.19225832674003457,2.2877798376914615,0.48732000174405243,5.314123005501914
3.1449999999999996,-0.06316136645206152,1.2940970389301878,-2.0644432920986135,-0.04350729267473147,0.9821396782194464,-1.7211658040772047,-0.040797718922843666,0.9479951928794904,-1.7612031497939604,-0.029602845858510776,1.2861639964045322,-2.064807758509332,0.506518234061455,-5.639746675214072,-5.843811333896942,0.3090123646552332,7.127236851656414,0.18497281864619738,-0.02988403724865135,8.0762089300074,-0.44698965549096314,-0.14090222184339551,-6.143591778152363,-5.789316598587814,-0.3944115439575211,-0.4142486592272352,0.5847197009324319,-0.18295180256315324,-4.6293263418740445,-0.754232796737786,0.4659873824502922,1.9290108068833476,15.179890256941563,0.5207697896962491,2.8781179157768566,0.5593505562625971,5.320162437700857
3.1500000000000004,-0.06077071893340243,1.2639660971057691,-2.090886472058846,-0.041661859001069536,1.0142668180309924,-1.7191457316559693,-0.04095298234406295,0.9867984723671129,-1.762275873946088,-0.03067599515232643,1.254378606904499,-2.0909059778841153,0.4591322572587899,-6.272919871739749,-4.913016331538868,0.40182326843022387,5.9809721316844415,0.5675126602842253,-0.03133191563196866,7.532311047174127,-0.048770254404380875,-0.25948005231293725,-6.506367958391949,-4.835647442215848,-0.31055732518355894,0.1372700859212923,0.7716014933194728,-0.3870279468497547,-3.18308945631396,-0.20455749834406012,0.47190559175175056,0.11514064154286174,16.718835665568108,0.7807171530868527,3.167997054598249,0.5477174515027521,5.326136042458236
3.1549999999999994,-0.058609304539973775,1.2308893933051084,-2.1125605630078543,-0.039518263705743135,1.0412605374397157,-1.7148519960293538,-0.04110403483839211,1.0224914730904742,-1.7611260677403537,-0.032254476399995125,1.2206184354227172,-2.112158129818609,0.4152242413364759,-6.8356197322061245,-3.94499590513747,0.43953480574723486,5.040910664197168,1.06645452334235,-0.0289470665332007,6.860140060169342,0.42499049701153213,-0.3499518821779763,-6.922443158730975,-3.8579827149361243,-0.24435543727321696,0.569967621687649,0.9440638841283544,-0.4838869744370449,-1.568822863395491,0.32010851091408554,0.47021671304010404,-1.2233375518317935,18.41157976178286,0.9865147591919097,3.3289068460610203,0.5071183816380831,5.332048021414062
3.16,-0.05596297052389154,1.1942978916835358,-2.1311643876775306,-0.03675153609188555,1.0632584088954262,-1.7098286758879502,-0.04115730210627492,1.050395275260011,-1.7551379126602684,-0.034883924671390544,1.1803558052761236,-2.1267682003628763,0.9023843583070295,-8.0023538426699,-4.304994355430685,0.8774801425648856,3.5781367181751715,0.17546118795431642,0.033816094998744134,2.967926024243072,2.6858118807887146,-0.9333044405740814,-10.598733406978209,-1.6545430272986692,-0.5197621645334121,1.2927811627100319,2.944071329238751,-1.3874449242109113,1.9959218329229085,2.818272543238132,0.4256828663755488,0.6672015479788342,18.09585816251745,1.4445054317990862,6.362384368341242,-1.4259028360767978,5.337910999720789
3.164999999999999,-0.05225592781023912,1.154406936765667,-2.1433635826673725,-0.03293951513265794,1.0806815530541578,-1.6999302160043843,-0.04100848446430508,1.0654589704084827,-1.7419287005791704,-0.03993872255689478,1.134829609110306,-2.1400428309303656,0.6045904158436743,-7.876805641350939,-1.7931619502021425,0.6401403362228532,3.591343829163198,2.4528128323114364,0.027137305101674697,3.0405089606271196,2.615500793749431,-0.9324674767294544,-8.408732583299605,-2.401789326562046,-0.8103074654138613,1.9985213809843323,1.6003823749103585,-0.9508855211191256,2.4136254679117943,1.40349181151519,0.35356432876366556,8.387607392156493,16.274376952158242,2.3649214196286596,8.698306834643455,2.3115176850092567,5.343845295828773
3.17,-0.049922822350550025,1.1153427761411077,-2.1491013196729907,-0.03049739012476435,1.0993681090899685,-1.685489141852157,-0.0407313782538581,1.0804462422445515,-1.7261098093411196,-0.04367218079574529,1.0959912863770265,-2.1479111457649656,0.40084406315314053,-7.812587189533839,-0.7338580387883896,0.405286128565592,3.8074184217740736,3.1731967891258988,0.02114190897845225,3.076023555676038,2.584124523755411,-0.6225504310714319,-7.433974746449782,-1.0556681479754229,-0.356174864860055,0.38002850830653756,1.0609136995633817,-0.5055983558835433,1.4215595655911475,0.8559381101897685,0.36362598864040485,8.742894038692661,18.061032533580114,1.7869578474736558,4.759532599589111,1.6978121541766589,5.34989191511688
3.1750000000000007,-0.048357398724129017,1.0761191577818807,-2.149969944189839,-0.028981181600093,1.1184081979152138,-1.6685339909208,-0.040635923441183934,1.0957045081469954,-1.7130329766309151,-0.04595284430406865,1.0597637775744644,-2.1496034238788893,0.2530715416647629,-7.823935744988711,0.18014019586305308,0.2509780970743479,3.759034147539923,3.4787535926727937,0.01812574036251835,3.0177609103366847,2.6495816973535047,-0.35112502878871277,-7.218346104286283,0.13579962182994576,-0.06571291112635946,1.0837493543097168,0.9315233737776207,-0.21214437814776493,-0.24899014885021487,0.31595314308940914,0.369970966387985,7.9572491704481,19.817772761969422,1.2549776238181232,1.4347395705786035,1.109849010257813,5.35601554895357
3.1799999999999997,-0.04724140482370328,1.0362482504141788,-2.146337106461318,-0.027859003203154382,1.1359862007520993,-1.649297888702352,-0.04053573299959046,1.1097806116024005,-1.6990028354282543,-0.04718226137861733,1.0223294644674716,-2.145588943596711,0.207889720994272,-8.103843846999903,0.9786688004496368,0.21405441073626474,3.332973430442077,4.0874161594389165,0.022258746240975985,2.6366899171885887,2.9377259576571073,-0.1931956477411241,-7.735563755020847,1.2177118840861487,0.05663460624848482,-2.9061658971001876,1.3285292635063284,-0.1495187894409885,-0.3512232823941206,2.2584772439441885,0.36383551710874507,8.343728209618483,23.07684544151479,0.8582139092684229,-0.22523391629095002,0.3322899209223795,5.362181352879135
3.1850000000000005,-0.0459165267682295,0.9927005970671163,-2.1375615054125308,-0.026805927777516,1.1508919913235884,-1.6250706427742418,-0.04039890361576558,1.1212969598231193,-1.683044395377374,-0.04796691042263422,0.9813744026957067,-2.1367401632408245,0.2794637691724582,-9.051954642915566,2.1101740780834235,0.18875169981150042,2.8302087510689087,5.051156895580109,0.031056772473368327,2.0663223260474917,3.3659817421254115,-0.14188383469235333,-8.50140503939419,2.1142062290452914,-0.09976227066261606,-1.8507428111946282,0.28254435901724495,-0.10944412184784263,0.3927365831421499,0.30599454436417517,0.3459540046140449,9.430769732495403,25.94243914326386,0.772327299998047,-0.44675378717193226,-9.798902456115144e-05,5.368366796199629
3.1899999999999995,-0.044589890040612666,0.9454332128464001,-2.1246418479636193,-0.02600599503643589,1.1639393741418431,-1.5985796507241508,-0.04021565995764958,1.1298909967619233,-1.6648977959664917,-0.0486556395332391,0.9368058167392973,-2.1237540209314134,0.24764024375474647,-9.684866951037069,2.8973646243262072,0.14226105861227775,2.4620123034378283,5.459884322969834,0.04029716818361684,1.4944194164479454,3.8035637176823096,-0.13930043559905397,-9.162635385000094,2.912513724151093,-0.049381587103365154,-0.8041703598169505,0.36969585804700245,-0.024462166860199863,0.23235462706200316,0.18183630004850926,0.32555000603820833,10.860149688526999,28.6614026141448,0.7599998325545501,-0.05625489991639654,0.010316227962281488,5.374586261353306
3.1950000000000003,-0.04356660683257042,0.8958107971705049,-2.1078458905490804,-0.025416461272849595,1.1751662107761411,-1.5701398573761922,-0.03998881897238626,1.1358191796207382,-1.6446045091310402,-0.049405630463335876,0.8895706856735909,-2.106909020349448,0.17249419441098626,-10.049906605698194,3.6629660779653426,0.10205131911416196,2.103541619031418,5.833573660808301,0.04858879282372447,0.9897791631460614,4.226467950652242,-0.15887969885786496,-9.605952737083673,3.6679229854807813,0.058604442730723016,-0.048204390370592876,0.44686768487263073,0.05006197450017391,0.10474168351648494,0.033012817637512626,0.3063168693793867,12.408780144910757,31.233063848685784,0.8005366623722412,0.46898356784602413,0.09400061919286884,5.380868041747624
3.1999999999999993,-0.042969551735899385,0.845086883471766,-2.087339720778282,-0.025022435455782043,1.1846717073342403,-1.5399997135267005,-0.03972433181012262,1.1394498654826133,-1.622244339948106,-0.05027794755219771,0.8407926884256185,-2.086419806261288,0.0836537632522348,-10.179896280374841,4.386386338099792,0.06338640552870141,1.7702046872256945,6.1486494268229475,0.055583049422692155,0.5605110848598183,4.6337296397940575,-0.18486612315317774,-9.827187723989656,4.377281102214148,0.2275035871947348,0.6840064157865839,0.4733720899687164,0.12345154350041448,0.0015286605668523023,-0.0945391841338683,0.2891964886094436,14.009040017816275,33.5,0.8604849228353386,0.9190427936558976,0.16949084884185872,5.387243667188782
3.205,-0.04281285188091366,0.7943320045292578,-2.063382604571608,-0.024823146394154925,1.1926561921045662,-1.5084918381362231,-0.03943236531019627,1.1412938589088801,-1.5979968846418342,-0.05124093735556618,0.7915985531297927,-2.0625991857640984,-0.0021666508435459605,-10.108483859662133,5.052003171404572,0.024396473626747274,1.4889454189028473,6.392640499307403,0.05984462790952205,0.2599772719697565,4.983697708482708,-0.19438024207695573,-9.820153292575753,5.015076124876348,0.39999142200621146,1.113063490085274,0.43443644114564606,0.18449548873485427,-0.10528998193243266,-0.26942312097148147,0.2764533996313587,15.507183471752171,33.5,0.8992740927782223,1.119506218133889,0.26361385451106045,5.393743062297249
3.210000000000001,-0.04304216152594839,0.7443573960097803,-2.0363322551717156,-0.024806157020768705,1.1993685536771137,-1.476024946551268,-0.0391267927425925,1.1419760524767926,-1.5721626687524564,-0.05216769750345896,0.7428292878204087,-2.03536465915382,-0.07191743573218926,-9.913265378785747,5.636422401369795,-0.009177849807592118,1.2432538413932586,6.546342812947067,0.062010546206791806,0.05107448792139224,5.293550549242732,-0.16309161320519314,-9.754682273081201,5.986728104247199,0.5742564867238662,1.313740227181082,0.3508196507435528,0.26641726982286995,-0.2705928757446019,-0.4643166668942378,0.2692000992004804,16.938492864028042,33.5,0.8954677165994632,1.0779643704699424,2.62284055978974,5.400388191083332
3.215,-0.04363096432300324,0.6960348532929685,-2.007241224158697,-0.0249790400126336,1.205196089683659,-1.4435777631020987,-0.03882208420950628,1.142131756948582,-1.5450620501743544,-0.05307887400581715,0.6956241528806552,-2.0064775631854523,-0.142186776242645,-9.496437418967409,5.989301526708877,-0.04018952388480554,1.0754826302618232,6.53667587054673,0.06034240121085982,0.01305024463103821,5.5126998242549785,-0.17609256551419517,-9.279760164557967,5.899338664121833,0.7206831957153166,0.9009813917154865,0.9314401085661856,0.33016944789594915,-0.5423558512603899,-0.18670393110312844,0.26879505609637727,17.794474300367458,33.5,0.8829738710865589,0.2643455081607051,2.1514553104393634,5.407202761464008
3.2200000000000006,-0.04440538834993247,0.6493264545580404,-1.9756800601850721,-0.025235041568891753,1.2099487282464727,-1.4108865998397389,-0.038521037985241875,1.1418508278839228,-1.5166603987801117,-0.05383249200808147,0.6495795222492693,-1.9747229306278051,-0.18803991157587635,-9.085202361984447,6.070320330148817,-0.07877048208092526,0.9778376377132012,6.1379103776697646,0.05995431410862173,-0.09953936889041926,5.785268081586555,-0.1412047269884588,-9.127076308234903,6.518446718944692,0.7501271016705926,3.242495716816588,-2.400644921101893,0.40989137985076973,-0.6155061093139347,-2.9812556105382697,0.2657530424534679,18.673933026994213,33.5,0.8275044060800878,0.6153923701984176,0.1099553240019624,5.414192559364048
3.2249999999999996,-0.0453943434972408,0.6054751767380858,-1.942803545412669,-0.025647688834908998,1.2142656879931648,-1.3804927136797922,-0.03823083813395212,1.141409580592374,-1.4870584410636425,-0.05446095030160626,0.605001631008516,-1.9412609892289225,-0.19961816046147451,-8.621277511395704,6.784524798959629,-0.07837257118841273,0.7671859346136093,6.101223342788408,0.05703061193865716,-0.0961294396175747,6.020236962088828,-0.11801696597726448,-8.78732594668797,6.808245874605347,0.8531797558953602,2.094447264267661,1.9498884325674055,0.4132220307259154,-0.8834218063035748,-0.7990779204680933,0.26786323172904125,19.451422543438124,33.5,0.7851894167063049,0.5867126704497139,0.0755441108220225,5.421378272607262
3.2300000000000004,-0.04639698813785717,0.5632479167053523,-1.9074372327801477,-0.0259876400410862,1.2172604055773748,-1.3487938743590333,-0.03795569149047326,1.1409594638678142,-1.4562167656499203,-0.05500286353456285,0.5622249323379488,-1.90668138445987,-0.20213709447882253,-8.3481584015809,7.150309626940974,-0.06644973032912198,0.5069667057825696,6.4777543436066,0.05372594504174133,-0.09040536073295957,6.27037111597648,-0.1027544705168532,-8.398072855819303,6.976171632205398,0.8682440703362229,0.3366938364545291,-0.3544778765288683,0.3927758610691085,-0.23304471298246643,-1.0174305388035094,0.27132519444160175,20.181427560829967,33.5,0.7603292987389119,0.680439849929197,-0.0072814452694380805,5.428759437434293
3.2349999999999994,-0.047436317111720194,0.5225913570457043,-1.8716803902608796,-0.026471988929762106,1.21992165396773,-1.317733666426142,-0.03769950745085778,1.140588591063758,-1.424132798049573,-0.055463348670118276,0.5216103202210735,-1.8715842433513685,-0.21272552815651652,-7.967957871716152,7.144013743700491,-0.1149092983071303,0.5533037119576169,6.031285526225706,0.049360694465338695,-0.05513032712064525,6.513132825589859,-0.08426998741974655,-7.924504332379165,7.036329106614406,0.8923320616055694,0.6520732492044345,-0.33741213226666744,0.49453848591187877,-0.3265254505548376,-1.0922965805938318,0.276770480347308,20.89865308475053,33.5,0.7305473730244371,0.8401438750886037,0.007133467245388658,5.43634969113244
3.24,-0.04854653850131363,0.48426946314610675,-1.8361410170841783,-0.027153457107686935,1.2229150845146008,-1.2890155824439942,-0.037471340020085876,1.1406308813980615,-1.3909069814360646,-0.055804177046580014,0.4837177782130405,-1.8364844188980123,-0.22899969978101187,-7.4381020259297825,7.076562688630921,-0.14994239046495056,0.6411096092657538,5.541777464541916,0.042469815672181305,0.07868304527045022,6.7153872381906,-0.0529160989915178,-7.323979297068866,6.990734270171149,0.9337946173190959,1.0020916031934242,-0.3351285200288281,0.5714193520067736,-0.4988595137722651,-1.191157775378528,0.2865259025009284,21.44228694243705,31.232983265583727,0.6822083860016395,0.9185356784949228,0.05047989664469554,5.4441659896321415
3.244999999999999,-0.049744674919701304,0.4490920928769924,-1.8011314139632135,-0.02798141682524939,1.2265987128139826,-1.262925004199419,-0.03729464393056522,1.1420325749913944,-1.3571519664459297,-0.05587604952566467,0.44927842854197625,-1.8019012749348307,-0.24604434563635041,-6.750908048578514,6.9413955176463995,-0.17351756574800822,0.8073356581798721,4.993129467204173,0.029848314481771887,0.4434518339504789,6.752508015634722,0.015357017603669611,-6.585924147155052,6.858921752650162,0.9895354404697204,1.1358523278820734,-0.42142880077177125,0.6268492997485119,-0.8915768311194561,-1.3816483772388324,0.3076274952618482,21.292619628136666,26.474467971206252,0.5280464600493086,0.6768086580773698,0.13265861224464004,5.452207878909261
3.25,-0.05100486476471245,0.41763976091249416,-1.7670477281039112,-0.028864238898279885,1.231223393171483,-1.2397983348246553,-0.03719688258317577,1.1458515731732977,-1.3236970307357174,-0.05553606092928063,0.4187031501748864,-1.768185868415769,-0.25452675018517795,-5.975794380574611,6.722067551287971,-0.17544322659810646,1.00509450248836,4.369721180033504,0.012036234493544865,0.9999407695269515,6.629493169670729,0.10480284018717904,-5.798486426775669,6.655115068946537,1.0150257266050744,1.10447378771919,-0.4985121485301285,0.6395288421790102,-1.30550426872178,-1.5227016387872379,0.34011734927943027,20.25941344392268,21.05313596283044,0.38440464479299663,0.4383954076478265,0.12307088042598124,5.4604551252984255
3.255000000000001,-0.052283357531544956,0.3903751077515786,-1.7342579711440642,-0.029694887933502535,1.2370458817572556,-1.2199922994553412,-0.0371686726803244,1.1555077853498152,-1.282794262779441,-0.054612670959547666,0.3923779869737907,-1.735885450783226,-0.25304077043222234,-5.09551530306231,6.43204370365337,-0.15380087124523237,1.2829093935544846,3.671141042838255,-0.04491023952278074,2.9392896355954434,8.862774219121098,0.24741654080995867,-4.909080432273402,6.341772383837117,1.0289151161798915,0.8465386351830517,-0.6729140262260245,0.6045506218254879,-2.2337785505261443,-1.7370226761633898,0.40327809302980744,15.771127835712441,6.810405680515871,0.11351989627543169,-0.08959364807817494,0.23530178278426916,5.468863487483537
3.26,-0.053409518821191354,0.3671114383067626,-1.7033676957858999,-0.030206978514169945,1.2440010879398493,-1.2040663735179788,-0.03813281149625399,1.1788466656983787,-1.2447529057548032,-0.053038328313438764,0.3698043982998376,-1.7050113159452178,-0.19720143322987999,-4.414543742178202,5.985645848601222,-0.05683023103050253,1.414469675191553,2.843972728661144,-0.24765722539324878,5.50297801210031,6.744446588075217,0.3367775125250542,-4.32780839917296,6.065232686433635,0.9284980546716668,0.9450002253631737,-0.6139180827846928,0.4157302472027016,-2.743039262367908,-1.6420856727069495,0.8468849115914411,5.17068176002422,-0.5335161483737565,-0.13121089337831637,0.008117852380570056,-0.16197025683517552,5.477350935502562
3.2650000000000006,-0.05412652640301717,0.3464745376926296,-1.6750483506093559,-0.030116781625271084,1.2508289341648533,-1.1924937313024577,-0.039246763736297735,1.2087161129117003,-1.2166360310056943,-0.0514357469868056,0.3492266926073004,-1.676029370301474,-0.10645946808499807,-3.9384421111524746,5.441555665302793,0.06513941794552196,1.3202468090620703,1.9561502952018557,-0.1818763272117919,6.09217598944119,4.853057910600797,0.2993624802359773,-3.972340920164812,5.58979117229817,0.789830349349296,2.1168512640101076,-0.2624065477991451,0.17088898036166938,-2.4214410553065058,-1.4280487421903914,0.8081874256340407,-2.6582580848243396,-2.758847884957248,-0.10719787007947779,1.452825725409017,-0.3812497424471104,5.485858458810343
