time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
4.49,-0.030387953001776314,1.2200473700399692,-1.3263288382934455,-0.041092441828266546,0.564102998615738,-1.9070770023795005,-0.050016657149611246,0.5628154430010706,-1.9048815352342867,-0.03343399391512377,1.1561557577334436,-1.3928513354737626,-0.028059698713504777,0.8524712674239503,6.041619942040538,-0.17246171234267066,-8.63316550481578,7.020841088523682,0.03996624033524007,-8.470464854093162,7.5856191879748565,0.04360804131193437,-0.24062228174386835,7.144451739007701,0.3599989274447714,-1.2896293244180623,-1.1294532245206277,0.7558478429680049,0.9594650522073849,-0.19679856700254206,0.44154014351319326,-1.0995390479567497,-0.35199688701016285,0.24324197111234652,17.30515471533989,20.733199557106285,7.4613387725408025
4.494999999999999,-0.030568173787490053,1.2246132705909534,-1.2976291279005225,-0.04216589183500529,0.5235474265250174,-1.8734819653457304,-0.04971072471606371,0.523063993691156,-1.8701239548266118,-0.033265115341250096,1.156677774788167,-1.3577628310143623,-0.031119585899758846,0.9250267147596926,5.610017621555646,-0.2438460218782371,-7.707865388054233,6.456087847110873,0.08978795332994495,-7.621869310070699,6.740854181640912,0.02676026645857045,0.3549382020310801,6.918558096581838,0.36792090967441826,-2.080575223551262,-2.758382299759056,0.9093509621065214,1.6517932447847343,0.055276930050130346,0.35791018829686094,-0.003099347263361807,0.2695880038779386,0.27219546701878294,16.74272022505191,15.959824861614766,7.469416122901169
4.5,-0.03070340666047532,1.229281808574537,-1.2709688954125598,-0.043321564550138546,0.4867918412171596,-1.8388813059721036,-0.04897655954798547,0.48668061499412585,-1.8360197282462263,-0.03318957097202765,1.1609406589910647,-1.3223269217599292,-0.020784033281896933,0.9330577416837607,5.2038272682735505,-0.22012922823393608,-7.125505455550092,7.275907981793511,0.18486998308097485,-7.044475737442076,6.853682442819063,0.006032134577139737,1.3096106135651302,7.499286141351236,0.3486021331685481,-2.218604304327354,-1.5744864484328538,0.8734741019692618,1.2507349402154482,-0.24462132069111675,0.16006705597569448,-0.4008730006805763,0.25243087214498416,0.31000456328903014,14.735574061876532,10.749091730041929,7.47762758616625
4.505000000000001,-0.03069974679341544,1.2342269804931043,-1.2468786803107925,-0.04435972073063263,0.45288668255650877,-1.802730312233988,-0.04774723398282073,0.45309641345495005,-1.8018102700716625,-0.03356292951145718,1.1738986467972514,-1.2824303942940487,0.02412639352307542,1.009777336435697,4.54531833071593,-0.19133586693701546,-6.606086186176062,7.150515079184839,0.27816159636912674,-6.539566731893034,6.841026016171644,-0.14848202621587414,3.4882723586241156,7.571648270809137,0.2883040999683485,-2.5599843963820534,-1.5374003004389518,0.8262689411803583,-0.24940267699806284,-0.7278726440591363,-0.05428976625378701,-0.44545554094477424,0.11734920891570866,0.5693069334956308,7.930915669848771,0.8593244695848448,7.485915610886099
4.51,-0.030329983559063984,1.2390708376991322,-1.2263293324564222,-0.04513196857356831,0.4208074212457305,-1.7681083202050074,-0.046353463813669955,0.42125305372318866,-1.767955303328147,-0.034444902854671236,1.1950404826258287,-1.2488898714252945,0.10663281523479487,0.9297427014894291,3.813068992506236,-0.12863523513534714,-6.287273148058224,6.763132537562312,0.2673299911103573,-6.257137466281177,6.690276652335069,-0.1687763408454459,4.536914789446562,6.13935431090934,0.09003420512104943,-2.3380353671884624,-1.3591658305572416,0.7085901560063705,1.1498769143377103,-0.4346134372703041,-0.08562200778626439,0.6565194682887743,-0.22247855346301293,0.7017592327849982,0.7777012916841404,-1.2525478371753564,7.494221913393908
4.515000000000001,-0.029612862460902546,1.24343134231586,-1.20958436549401,-0.04559246323576091,0.3905889558348367,-1.735559085047031,-0.0451981376867375,0.3910641853805751,-1.7354861423587555,-0.034959967127282575,1.2179766497011542,-1.2223689158274595,0.16224584880467258,0.8412746645370829,3.0337901664303555,-0.06954664916650453,-5.855131313104808,6.338154176206153,0.20410021359021002,-5.863353557456965,6.344799050077817,-0.04696674789290158,4.517930255913512,4.7528040230635344,-0.02836307300032298,-1.8621357792987792,-1.1792619156052027,0.5950179306906132,2.7046879098386327,-0.04132334205792887,0.0179598452853868,2.2787116342280616,-0.1378400502742636,0.5050021667294936,-3.8932971464744615,-2.5213171885631773,7.502532402738545
4.52,-0.02875196959938173,1.2475972854609427,-1.196859403194349,-0.045805081135333575,0.36319749183533534,-1.705198236925541,-0.04437766973410489,0.36356444442895136,-1.7050598286650573,-0.034681552520928235,1.239023227489096,-1.2026535340422735,0.17299125066141663,0.842961173863816,2.2141143838066393,-0.02684003956727371,-5.1943618005229215,5.891908801896294,0.13929631805481504,-5.222289884349467,5.903906506900558,0.12603186816233242,3.9596480202824504,3.40964888432481,-0.058462805329014766,-1.060637670854625,-1.012662798775854,0.5117308904878823,4.086631849728128,0.2937806160681511,0.14323675014014153,3.8053786947948574,0.14214106175257513,0.16650949021993017,-6.418219319010044,-3.1149931849004506,7.510861208331793
4.525,-0.027952336454886977,1.252120138240988,-1.188341193100229,-0.045852985859178345,0.3398127834564854,-1.6771395977102952,-0.04382232546696697,0.3400283761251999,-1.6769863927035338,-0.03355509708723147,1.2566333222713388,-1.1894981513694092,0.1475194207819196,0.9606445406809436,1.3588265608945038,0.00011824608978186664,-4.304784041216478,5.42133925761629,0.09572022103199829,-4.334663994413857,5.417491987493974,0.28678607784010407,3.2245615711562183,2.119778550323954,-0.015515477014967138,-0.5375392549973323,-0.9421502724499486,0.4582933664122218,5.027891487817542,0.5166093470620332,0.23452324622495757,4.8956774169978665,0.4286357721553067,-0.17700967923640681,-7.2996452556925995,-3.2212975830002257,7.5192326963949405
4.529999999999999,-0.027341751753887204,1.2575305468435585,-1.1841969279566524,-0.04580097557943894,0.3213951002855646,-1.6515213841649392,-0.04339665396305201,0.32141811699112116,-1.6511057558676647,-0.031762091449544,1.270627906170407,-1.1826122381389632,0.1035416068609397,1.1756558958520775,0.47381938221327935,0.015681833660223108,-3.2488231019596547,4.919505433137323,0.07985822031041609,-3.2788632316948023,4.967266046746919,0.39887312959980187,2.5392306219829694,0.8805654990603922,0.06633430381699479,-0.2494099917650372,-0.944429967595739,0.4266460884739479,5.459638428419428,0.614523796529955,0.27425009900968444,5.528984576368093,0.3018917448496481,-0.4801253447041682,-6.9326866388044746,-2.92268281275182,7.527668918695564
4.535,-0.026960158475748147,1.2642079830788657,-1.1845717335605674,-0.04569220561536813,0.308529289599889,-1.6285138878483323,-0.04297874462531049,0.30832723955852237,-1.627257126020861,-0.029581279110927085,1.281625129689736,-1.1816838896717947,0.05854654521121363,1.4490881386545826,-0.4416826021841289,0.024717057311924577,-2.112950828114406,4.383253905856192,0.08652983332382626,-2.1517052602114397,4.580338696813207,0.45351409029102985,2.006811360513984,-0.27888680468606253,0.1525084943350563,-0.20835277835973276,-0.9903592433788688,0.40748794152982826,5.454487603526986,0.5933300198813214,0.2588867737233794,5.665614249383707,0.5747848641259559,-0.6112153894727895,-6.167023497173185,-2.652122734214324,7.536185177977092
4.539999999999999,-0.02673395923925321,1.2721996912470372,-1.1892849574007684,-0.04557069352898613,0.30153638728767923,-1.608942359116192,-0.042546224678186174,0.30138868266905927,-1.607349686525363,-0.027288803725574556,1.290708622323524,-1.1865691117397543,0.03701805001716763,1.7010330161160865,-1.3695113507041812,0.026585889438625544,-0.9495441538210496,3.5897411701821085,0.08845373537354104,-0.9289907620541837,3.6742649544336667,0.4590419921266975,1.6633181993494608,-1.3523903964896071,0.19330349235819755,-0.24971177646132592,-1.309703578960642,0.40253515641261617,4.8110713549304185,0.5838483626969477,0.25542840845396647,5.110183537340718,0.6098751852518625,-0.6496146359594621,-5.04089289608739,-2.304823615988105,7.5447932708278
4.545,-0.026623666847774945,1.281558338442566,-1.1991456449836786,-0.045398328803294384,0.2998107088206018,-1.5923770467991056,-0.042042242365534,0.2999807645320941,-1.5906874101636495,-0.025096604693534787,1.2984997523718855,-1.196562803243408,0.015080751169347695,1.977979848721703,-2.3580308389823443,0.03862990792130995,0.052649658879775435,3.119293652707513,0.10928937696734162,0.14340789403542412,3.101180656101044,0.42139696271681437,1.513042832471929,-2.4195958655290557,0.2360751661390572,-0.4627386646995362,-1.1182365999654822,0.3767234721903181,4.393553595469266,1.0660286290249505,0.21168337002808113,4.6871096935177246,0.5620420688879264,-0.6061256426444227,-3.8270837261860646,-1.882690278372257,7.553484517319841
4.550000000000001,-0.02657675064107402,1.292188548640881,-1.213731634115987,-0.04517765256081072,0.30294904232516273,-1.5778723420951102,-0.04143117565512911,0.30378652851514815,-1.5770006594719406,-0.02314475015544657,1.3060775382607883,-1.2116878133187872,0.008555880925412603,2.2195974608408213,-3.2900390808845996,0.04243519819833178,1.0536372219405257,2.6212856727925353,0.13074063057071308,1.1657682709879702,2.4884466756660437,0.368781426484394,1.5368063326283297,-3.420514834913178,0.24922251520871808,-0.8431760898112151,-1.2143101359829434,0.36690612921144095,4.66069588697908,0.25396073775259076,0.16257848382378365,4.155740108795367,0.4417034568087068,-0.5241867793292319,-2.851273197739923,-1.5479350088392643,7.562253221189856
4.555,-0.026503567311684767,1.303848872555267,-1.23297005576903,-0.044975179193187775,0.31127535649112104,-1.5668447605949833,-0.04072719810094821,0.31246185656597497,-1.5664458132503138,-0.021469836072045355,1.3140954735621162,-1.2316312698770355,0.021045457022336025,2.396585621283148,-4.217977107853706,0.039645417547337344,2.0569383363553744,1.9307168351324777,0.14621283951915398,2.101714701875503,1.8558934133927452,0.31230872433282486,1.6558299619847612,-4.3611497780479525,0.23086620340865927,-1.264340107072326,-1.3196835188928766,0.37046095683720803,3.9456007567479627,0.1591160766912676,0.12095565229350286,3.6302245676391722,0.28535590920440956,-0.42938841975225883,-2.1618276145013993,-1.33660313995213,7.571099987979061
4.5600000000000005,-0.02632309547523475,1.3161561129898938,-1.2567942949580093,-0.04477953263002329,0.32427553095520867,-1.5592383049800127,-0.03997414561692282,0.3255399149935628,-1.55911322034037,-0.02007023647744765,1.322832227342408,-1.2561345038301652,0.04748334221403668,2.4941286241597074,-5.125591050412393,0.038944169913174356,2.9482120790278783,1.2495765622324808,0.15236466745364485,2.9469885023184705,1.205886955911737,0.2593306963993309,1.810169679036901,-5.25375089777904,0.18082449970577374,-1.6385646918520287,-1.39005830915848,0.3699069864738871,3.4533548898390007,0.044629663021667376,0.09760437596990074,3.2103079113698643,0.15575901185975738,-0.33524984042587025,-1.7226239913302188,-1.2013965372660635,7.58001516148915
4.5649999999999995,-0.02598751498249601,1.3287188876472202,-1.2850530305484056,-0.04458504288348715,0.3414387996816421,-1.5549976919838706,-0.03921528144766605,0.3426083849606233,-1.5550324648720955,-0.018907009570477983,1.3323389228563483,-1.284948441496813,0.08068058790026875,2.515034750640107,-5.996609351110957,0.03889004795994319,3.74408437898664,0.5832569519808926,0.1503941777459558,3.715602965468127,0.5578798923357008,0.21649231607604807,1.958978654333936,-6.094965388936054,0.09851397402442058,-1.9760934658009104,-1.4249392111438866,0.3680703329149888,3.076628796710848,-0.04751607120849766,0.09092391384121667,2.9043704792805496,0.06670964887264264,-0.25687452668460153,-1.5101258132622086,-1.1265530961126444,7.588989290084253
4.57,-0.025480782975134012,1.341174285327425,-1.3175176206211177,-0.04439099492608122,0.3623406539398858,-1.5540120544606546,-0.03848672864233667,0.36332668712293176,-1.5541371553017378,-0.017918928895604837,1.342485651558378,-1.3178001266467443,0.11497771883469274,2.4663802276648146,-6.815933161997369,0.03870574510295064,4.461872073262779,-0.0557827675093366,0.14180651578782183,4.421438407818881,-0.0696073571563052,0.18686722355451127,2.0692803246119467,-6.879214583871579,0.039489404790253535,-2.1243076814304596,-1.4171187147083657,0.36649845905490913,2.85127470070616,-0.08064772660221209,0.09832281932410103,2.6923208433180115,0.013526543276998204,-0.20232442534566858,-1.4772159664903084,-1.0941663787653262,7.598014210877174
4.574999999999999,-0.024777779516944043,1.3532929546466739,-1.353974546866016,-0.0441720427022639,0.38667485119670963,-1.556169433546119,-0.037783926035093916,0.3874300192645189,-1.55625469711625,-0.017850519803402777,1.3627153389820708,-1.3491196780627897,0.17498179244602546,2.355173595825327,-7.638900115903495,0.06107092948117321,5.056329690136084,-0.6929954409167892,0.1267431164025011,4.968462508034522,-0.5644017767848077,-0.08137517069005341,5.241521845349839,-6.953546662164776,-0.10218578972261277,-2.260282463016794,-1.0888421261839198,0.31957856806028717,2.7418380527107775,0.05999732951917913,0.12435302754593058,2.4532150200759233,-0.024866646053656183,0.34125553941413567,-11.831749170677252,-5.186783295398065,7.607088621668375
4.58,-0.023644536901487545,1.363964795311827,-1.3942373401594281,-0.04370955702514097,0.41287723053677383,-1.5614656404800753,-0.03751654804625666,0.41303313166830335,-1.5609359082397007,-0.017753934396911385,1.3848119565842674,-1.3866285491713772,0.24838520904713432,2.0104781773396314,-8.316769352453456,0.10828872450985996,5.397565621031081,-1.2839357794101043,0.012797716702568658,5.271458077143555,-1.1992238235120818,-0.06025206598258577,4.332821389208846,-7.700227135863669,-0.23950456093924236,-1.7657254567418623,-0.9532072386382637,0.2205181212316899,3.5180682063803292,0.30534432922524335,0.3127589098892918,3.6086217159770086,-0.16310524844272978,0.3003088049962391,-12.409621020903984,-6.706785127628578,7.61616477232694
4.585000000000001,-0.022312016962247494,1.3731379837223148,-1.437629069063321,-0.043075530643841925,0.44115935701988074,-1.5694169934445512,-0.03773763851101805,0.44060595659768165,-1.568542361899162,-0.018039867757732392,1.404723400848005,-1.4273188859523405,0.27393592262948385,1.7227708812194444,-8.904142555668175,0.1367978176017409,5.840077516974041,-1.7812013159441948,-0.08054657463538027,5.691156940056653,-1.7266025273554944,-0.05501987072300531,3.7361448570852387,-8.42116147105824,-0.31701800443277134,-1.2507607138834698,-0.6819478053182948,0.15715967123493074,4.099129839929741,0.5333971962824258,0.5023831286431318,4.469428866483174,0.030980285112325312,0.2921244758107578,-13.858462373093351,-5.917096999494145,7.625250324547597
4.59,-0.020874842055572485,1.3805429687458666,-1.4838335443407114,-0.042295184059728444,0.4712944984774526,-1.5796862658549522,-0.03834187556604684,0.4780942185216665,-1.601031296687885,-0.018278149807805826,1.4200621098987076,-1.4707978071158239,0.3180196644621989,1.1575465088055858,-9.521181693824934,0.18839138532049177,5.921177604195546,-2.2447557203283828,-0.1278421111581224,8.673201024730075,-9.442613292687234,-0.03542611530293895,2.1087889837373166,-8.841049775039323,-0.383803481606659,-0.44660059785295303,-0.1147715593014027,0.04616906995629677,5.60041163324791,0.8400425196178123,0.6379504989154305,-2.351332153729235,31.46943236814417,0.2705478045914537,-13.588145025277942,-7.167841873987662,7.63433964830195
4.595000000000001,-0.019300853926949156,1.3838264596982064,-1.5326931132643187,-0.041223210459163696,0.5001366031742688,-1.5920506127024885,-0.03895628949137605,0.5186862080689686,-1.6443969564743222,-0.018474629220735086,1.4209740934907804,-1.5191714720770524,0.2840405331688101,0.40296820347964546,-9.894365748094929,0.214202285474889,5.770348441171719,-2.614340982919183,-0.11800828663891047,7.424430159110428,-7.970343547474623,-0.08913129826762067,-0.9852796624910274,-10.185566954620734,-0.4220453185701114,2.056947979734436,0.5958680605199618,-0.03626277140536144,8.093056104183386,1.088555179946682,0.6288796046823775,-1.2254133346037683,33.5,0.2849376125530459,-5.12283707064548,-3.8660371897718377,7.643216789801237
4.6,-0.01842619745861502,1.3852274643333025,-1.5826422506885884,-0.0404341224517722,0.5310938346212309,-1.6057809049138019,-0.03951853839260426,0.5526180547176022,-1.6806476497590228,-0.019527203785840313,1.411332814080412,-1.5722259632772726,0.09528784846626911,0.2578393076313957,-10.039218487288135,0.11014247245372626,6.540992491412436,-2.7925283828739476,-0.10929891806286868,6.464531454545195,-6.855206019939834,-0.292258941904061,-2.321183737577081,-10.801800677350057,-0.006313722346387662,3.0958656632342763,0.5456113853754871,0.184056279610263,8.613130107275655,1.377562698858494,0.6155233756967149,2.7096482007301645,33.5,0.6957817224361789,2.0324885267927195,-0.874965933784587,7.651915161366755
4.605,-0.018485378228570673,1.3867927450002058,-1.6330147842813958,-0.040316652966270086,0.5668850625774638,-1.6198350755760882,-0.04004815363068174,0.5836279453322448,-1.7128594461442201,-0.021540923860384684,1.3993493776910415,-1.6266498162787808,-0.07340798891893062,0.3585315576633071,-10.086473276033685,-0.03548381022908185,7.571975006673887,-2.812392625494102,-0.10401017202741292,6.078424596980005,-6.208702733720881,-0.46914478646016544,-2.3258554221906893,-10.887940288278726,0.3316697601235675,2.590103938538646,0.3276690294875806,0.474134150120863,7.158977748665972,0.8723540106495005,0.6092041628473721,6.080971633106337,33.5,1.0876107173442018,5.7721263259225,0.6766914011269876,7.6605326754345455
4.609999999999999,-0.01914229557666279,1.388818328198116,-1.6833451262119166,-0.040918897776467504,0.6075749830755154,-1.6337818597522884,-0.04055791551395455,0.6136813113051435,-1.7426062927639916,-0.02421693605042166,1.3894260388522315,-1.6805780689733325,-0.15719118949949704,0.41679072006713275,-10.050555454980433,-0.17312487164792603,8.478642048726034,-2.774122159714212,-0.10070490231954643,5.986425763885334,-5.7922182308643615,-0.5662079750637502,-1.7279638362632328,-10.676297565154847,0.49109918224017574,1.6488672679568772,-0.007016032635306146,0.7082395365272516,5.324282096340617,0.316679236050577,0.607501185580179,8.974086948521338,33.5,1.3405398420710763,6.613903006739196,1.2678289789106003,7.669120108006759
4.615,-0.020213787040091673,1.3904659426399293,-1.7326661698213845,-0.04187817477553126,0.6478184813376081,-1.6675603409101694,-0.041051846271175446,0.6443512395844406,-1.7707313664791828,-0.0271218854664558,1.3839016093354544,-1.73531550450332,-0.30932006680448587,0.20150231240098676,-9.656797999317277,-0.17452091144756612,7.639843743912684,-9.086738034847297,-0.09612135405161282,6.349816078852446,-5.504434424037626,-0.5015347624349509,-0.8056714689474546,-10.24087308542543,0.8207780040098915,0.4684423553245054,-1.1775775637839416,0.7678235706504479,5.011223484126607,29.989111063779404,0.6049501238891085,11.025099232856771,33.5,1.3418472550824974,4.988905508320041,2.508867686319256,7.677685045684555
4.619999999999999,-0.02248154889722843,1.3901176326642057,-1.7798595446997731,-0.04265506766889048,0.6862795174766392,-1.707802891263121,-0.04150583156422067,0.6779643940688086,-1.7971434680540255,-0.029274982620180797,1.3823463303405286,-1.7845882522489942,-0.5427515832283739,-0.23724382658411725,-9.585263853027454,-0.14265350336140925,7.711568318236121,-7.375558058233246,-0.08702280111289545,6.941114736394081,-5.112569622056559,-0.3798790070002159,-0.07932977977559748,-9.666258387078264,1.3103186554290303,-0.5403875315623252,-2.006074740653027,0.7118576834117201,5.260325045355895,32.335221347675635,0.5921822758660061,11.26107402859569,33.5,1.1033166428368852,1.6697948443630817,0.3037923665384099,7.686121316660614
4.625,-0.025405635017943167,1.3867984344239621,-1.8273931976403606,-0.043272731106850135,0.7247827237311533,-1.7398424136636708,-0.041909050879723145,0.7139522196464612,-1.82114582157746,-0.030715307291125097,1.3821648017478545,-1.8316884500295314,-0.600198003354512,-0.9758435557331765,-9.418617105038246,-0.11078640777992219,7.680757674462178,-5.77444442032047,-0.0761899646934518,7.348099917145822,-4.576444065852068,-0.2239193185534856,-0.0987055140043481,-9.260808755674722,1.4544523568884533,-0.658406789078636,-1.5659175919245882,0.6543001266283465,7.514493622365116,33.5,0.5714704381841402,11.120024943731515,33.5,0.7549917100182213,-1.6928437243741157,-0.6149084784875072,7.69439493863716
4.630000000000001,-0.028427351715213448,1.3794652365198783,-1.8735364627983178,-0.04373257222350459,0.7629731191229647,-1.76416968853873,-0.04225727629225259,0.7517071405354857,-1.8422909155870597,-0.03132465043897438,1.3802063995059035,-1.876825262866034,-0.602184497865251,-1.8020843147877375,-9.088124117222272,-0.07971831007200403,7.595625554159476,-4.275451614776728,-0.0651491792950647,7.664133290989174,-3.9838955340441817,-0.0572755959735226,-0.6608089226329519,-8.86181102322455,1.4868729911674867,-0.45989350454517197,-1.3992713961844316,0.5967623423790503,7.712102914906758,33.5,0.5567760826119741,10.51988219857919,33.5,0.4887781790816859,-3.173213509557904,-0.9311134948767119,7.7025267336189245
4.635,-0.03138563150509884,1.3679296602896802,-1.9176817848658114,-0.04404424725216574,0.8004534497971096,-1.7813496351612146,-0.04254842384179754,0.7906053778602428,-1.8602345506003273,-0.03122367239536246,1.3741190276238597,-1.9198154415706377,-0.5826490210694749,-2.6390753115193895,-8.641372935600412,-0.05119402337847548,7.41863114526142,-2.8941236862071884,-0.053609368749063135,7.839133896274901,-3.318564081415711,0.06382283576220071,-1.6259439726672156,-8.414902633388287,1.4833508558334323,0.031112439012992432,-1.1100790473389175,0.5531797449532121,7.908518176389489,32.350205206825066,0.5367788677535917,9.590943244613733,33.5,0.22376540117895016,-3.9191778243744535,-1.0929301506251932,7.710539024580932
4.640000000000001,-0.03401126462860709,1.3524658438170183,-1.9594507337436182,-0.04399947650495763,0.8358979086578907,-1.7874353598253678,-0.04278376605489046,0.829637623770162,-1.8747273429006,-0.030740045258146068,1.3622841684077946,-1.9603978308138024,-0.5042492542221674,-3.3981269941930234,-8.072918343947688,-0.03128589928705991,7.16857574861992,-1.8244197125710775,-0.04282250452700448,7.8140944573313655,-2.626963808593106,0.11058615266203771,-2.8126654068754067,-7.915431718192043,1.3486111547304096,0.5026537314056787,-0.6741834107281228,0.5025665636236971,8.485242046385537,28.546323190054586,0.5173102916238133,8.692559275753602,33.5,0.09867139445248035,-3.4377680158620425,-0.9354527307617069,7.718467788483217
4.645,-0.03646197770300842,1.3333746994534887,-1.9977900040306094,-0.04409329430765825,0.8709042781294686,-1.793220968524624,-0.042966654390617386,0.8686638923760372,-1.885802421855101,-0.030180081257142555,1.3449770147971531,-1.9981398022074932,-0.4785254170641069,-4.088604825390543,-7.389195715659364,-0.010946217024025207,6.882036865451315,-0.7296071187398505,-0.032482937827378766,7.785420618916082,-1.9388604363121713,0.10548681195721334,-3.887894852208694,-7.289433264280421,1.321670611158296,0.8791076628986154,-0.4797216325314366,0.46282537712463945,8.733510732269384,25.943340005259618,0.4983628985914863,7.329908255016061,33.5,0.08105204499548102,-2.6681753535893193,-0.7036798052142181,7.726337067949586
4.65,-0.03872984413895791,1.3110192856677185,-2.032473033712437,-0.04409744182448945,0.9043103640689382,-1.7939242822512516,-0.04309914918334208,0.9072265293575157,-1.8934043523797592,-0.029799311359250562,1.3225139448940695,-2.0324479279963628,-0.43451064870335415,-4.7196410065641965,-6.623708007292288,0.005379924803497305,6.540269498540837,0.2344302396731237,-0.022541724627074933,7.6489628914277485,-1.2398632151298736,0.05103223691769618,-4.881068766548797,-6.563784798759857,1.256319738796287,1.1015492204490265,-0.23098626607995598,0.43021456863789953,8.998428046760068,23.09725010654211,0.47979419850332555,5.810208867861046,33.5,0.1682541658332432,-1.5970504602310083,-0.4532221861140755,7.734161806428212
4.654999999999999,-0.040735780990439174,1.2856553410096478,-2.0630836077409946,-0.04403089753208883,0.9358970233350858,-1.7901653794001107,-0.04318370463971964,0.9448499300977014,-1.897526779497333,-0.029775777593222984,1.2955155688321645,-2.0628573327712965,-0.37460572073293,-5.310738093211142,-5.783261745777834,0.017929329134254712,6.154235391137005,1.0728729870426137,-0.012852087384918498,7.4089439266363275,-0.5351372632195366,-0.032722645373560004,-5.747399999917418,-5.745095938781901,1.180285388883921,1.1118687757785128,-0.014268870353408403,0.40445031705237944,9.271064711506959,20.80608693698873,0.4614856282453534,4.197655608276754,33.5,0.32330241825480577,-0.4937418524752495,-0.22887946813112592,7.741962345262856
4.66,-0.04240638922050126,1.2573976186477327,-2.0892957440756197,-0.04391222555576965,0.9654206236787927,-1.7825912100680026,-0.04321888302274883,0.9809139257709154,-1.8980782528399793,-0.030197212339113072,1.2644165409118322,-2.0892557045719653,-0.30356589423031344,-5.882798559667261,-4.88365660575526,0.027027852256242046,5.725968921361904,1.7865796923296595,-0.002783750546613173,7.049570444814865,0.18535573330038257,-0.10994881517061776,-6.597737787149265,-5.0135515074873584,1.0617237831085418,1.0232154918219951,0.16336622597279415,0.3850665510452092,9.58115864018913,18.154909387697238,0.4423965800480268,3.921820235692568,33.5,0.5022378058684236,-1.1433857479368754,-0.5738096589735342,7.749754196679326
4.664999999999999,-0.043732908461337594,1.2263374235967692,-2.1116189137956947,-0.04375810183653604,0.9926153826605825,-1.7718685437431627,-0.043197773809090415,1.0146321249142316,-1.8948557351732358,-0.030949652356125356,1.2286692608450145,-2.1113072385520426,-0.22399990330900021,-6.466880034469779,-3.9488456820496047,0.0334778132000656,5.252429272324441,2.388209266129294,0.0086374660252731,6.55051951818793,0.9405891535169619,-0.19279860949128969,-7.404197189653309,-3.9577643715034094,0.885328891231375,2.8364970729047307,0.6706935690550022,0.3706253919652268,8.831227518088207,14.74560604348898,0.41886756573294137,1.4985733678075661,33.5,0.6950937425438302,2.676312689105453,0.592822646864489,7.7575505764840536
4.67,-0.0448275738701661,1.1933069220900934,-2.127946758267308,-0.04357679615439196,1.017520628724181,-1.7583538999817003,-0.0431236253102304,1.0458543352500784,-1.888034631481545,-0.032384430476067004,1.1910519060340226,-2.127966296676687,-0.19091166286596295,-6.783156438089483,-2.8595384924457443,0.037767944329462635,4.783555945129923,2.8926021603155894,0.019702151238273458,5.997039536022697,1.667582457528634,-0.3391644723392807,-7.651497947450781,-2.885118848025914,0.8873056241426804,-0.05469459485657424,0.1929010299175573,0.3618475139369546,9.177209118156172,13.225879406625232,0.39785049915871923,0.32387646297132733,33.5,0.9549842106638153,2.5716271200484933,0.5028940523082781,7.765371509445956
4.675000000000001,-0.04544080395920033,1.1572482248563605,-2.139419426622061,-0.04337879055832149,1.0398331383092616,-1.742647172176263,-0.04298199079961611,1.0736065053048778,-1.877268305233455,-0.03438816328850952,1.1515348694002105,-2.139374680616654,-0.08810943709522347,-7.486139429641464,-1.902660912152342,0.04094269642140304,4.2509714528028955,3.309084613175895,0.03403836817125383,5.254685682889345,2.4732490843675956,-0.4357223692928186,-8.048817525604342,-1.892234861294834,0.6555113895554837,0.09136854828800622,0.4045070621765179,0.3519025127404112,9.86266858927015,13.300108257939314,0.36770190710694156,0.0021685384727359036,33.5,1.1804149959833075,2.961808413435687,0.31919673020206485,7.773218382777351
4.68,-0.04575509052980981,1.1179805221117531,-2.145985412755044,-0.0431626366589779,1.059544415696284,-1.7248179276105935,-0.04276996251713302,1.0977014845188076,-1.862557774377173,-0.03672171457079938,1.1103985459540453,-2.145892133184675,-0.05081537091904481,-8.084012752405696,-0.9221523339174075,0.044726645764690806,3.7390656376447673,3.733510578580462,0.04794405005884278,4.527430122491915,3.2519558968772992,-0.48126047912301295,-8.340920703231902,-0.9091156042651551,0.5682235556092464,0.27120219005755075,0.43425041732536585,0.34410538208734603,11.378725968137603,12.640328272959302,0.33780574590686613,-0.04740615899917522,33.5,1.3137713304104097,2.8837161810844627,0.3681682643897899,7.781108241833589
