time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
1.3249999999999993,-0.05097552483253873,0.5422978417772617,-1.7642950200537042,-0.032274797323068684,1.3690963314228979,-1.5309291077416185,-0.035723422984236176,1.3667782213069275,-1.536085956009653,-0.04530285685122159,0.5518436076055424,-1.7546459938096084,-0.09483810855155037,6.764089338586004,-5.580556820548901,-1.2163169097797133,1.8789435272704846,-9.580499368653369,-1.090017645878317,1.009912258112991,-10.435593465276222,-0.013299161122651615,5.950227812951814,-3.042182242606202,0.6045933568769368,2.242801951604367,33.5,1.5390648830103988,2.418848791809425,-1.1383313494667249,1.3873126243950715,6.244133892158554,-1.565247519778712,0.46885970863577936,1.4584657482376304,33.5,2.3071826192036333
1.33,-0.05133791821910159,0.5757726494486687,-1.788393688228447,-0.0385774295534666,1.378079378019143,-1.5797310109023122,-0.04117269595540698,1.3738573173122368,-1.5891816992505128,-0.045325035476939904,0.5816806536712398,-1.7680270648233216,-0.05754744477132184,6.648281347483179,-4.3182642734886505,-1.2750519615425164,1.7014175615024572,-9.840658433807688,-1.058877382059144,1.5786579882824694,-10.544399207374349,0.0014662976770261071,5.9774652639753985,-2.43052661724853,0.5778436892631015,3.7799218566605397,33.5,1.6608262570771846,1.3087482522816662,-1.164159607683679,1.4818677003469298,3.215159689964997,0.4342127472414816,0.45471936006047614,3.884163707489037,33.5,2.315107632186134
1.3339999999999996,-0.05149324424441702,0.6021202565981952,-1.8031909195204168,-0.043623060308889794,1.3840217232505319,-1.618880201598091,-0.04497856520365893,1.3799431431495555,-1.6284579629651248,-0.045289401342839694,0.6056265802705602,-1.7764909617180702,-0.027006954457947374,6.55883318356525,-3.317999844750128,-1.2263445833477413,1.2813405960958713,-9.459606128124875,-0.9336268221325295,1.6457752620447788,-10.008090096700242,0.013013924269816901,6.011204998535382,-1.944424110584043,0.5419393969021165,5.93293625872818,33.5,1.6625751864366403,1.0013411406831203,-2.6832834209332113,1.3834124741691178,1.8898348907593903,-2.478162950879657,0.43988008915857735,6.425425803211564,33.5,2.321288812943159
1.3390000000000004,-0.051515641562668336,0.634624289282124,-1.8161178034442407,-0.04968826556136548,1.389204512818887,-1.666662484431678,-0.04899180038041072,1.3877787828002184,-1.677155676951533,-0.04518594607554612,0.635926672993507,-1.7845314922465696,0.011372787892570263,6.482068689566121,-2.081825630192699,-1.1844666728020823,0.8098506515308619,-9.353348807329557,-0.7011850769705003,1.502738116023972,-9.541927128803216,0.02537832155909292,6.129201911738837,-1.4065941455359,0.5037836277341101,8.148014609287241,33.5,1.6813493284157348,0.6004294950792688,-3.741429856909285,1.1911030807746066,-0.4608456959607765,-0.33980685721074266,0.4264811391963699,8.704585626009758,32.564479221673935,2.3288517781083424
1.3450000000000006,-0.051288737724850916,0.6734548730713176,-1.8234625250665248,-0.05682298957453464,1.3927696762525765,-1.726289883893508,-0.052035342173538904,1.3958256916739589,-1.7342865200193274,-0.044998183143038537,0.673779906626269,-1.7912674147959777,0.05692254652653561,6.482077434442074,-0.6006141979943225,-1.1643272189656733,0.35984262641755005,-10.153835986242461,-0.35302481914714423,1.1936215763945304,-9.533288298163075,0.03466690737432404,6.4786795896506995,-0.9498290035308887,0.46420286224620616,10.162112607902479,33.5,1.7392216778985894,-0.6314562905301857,-1.835459478310156,0.9359787952511562,-3.1552335516205066,-1.2044883298044091,0.4168013784781158,10.26362693396554,29.47681955631426,2.337768798949222
1.3499999999999996,-0.050894293913860446,0.7059955947929646,-1.8226874549703098,-0.06229883481281971,1.3925936990696528,-1.7765579813307886,-0.05272946735869101,1.4002732079410096,-1.7817815327444673,-0.0448132081547997,0.7074773684084203,-1.795197551185641,0.09241758697638583,6.521916129208851,0.6440038546299256,-1.0428641421007672,-0.3043654740611716,-9.964178103704397,0.008474668296129997,0.6359542430021898,-9.456459142931088,0.0380136599953049,6.915489983930971,-0.684750871388049,0.4237136408319703,11.852858834801555,30.97151963160999,1.687196885962588,-1.0259170989599942,-1.5078070570255804,0.592974995978458,-5.064495182142304,-1.4147018215686096,0.41086439190287594,10.79883925914016,26.622830758815162,2.3451292326144237
1.3550000000000004,-0.050356136099308946,0.7386226764878613,-1.8162449239869152,-0.06695970995492698,1.3889420539756316,-1.8255332745720891,-0.051634154446913175,1.4009518199218318,-1.8291157628333887,-0.04462438750206418,0.7432847076510652,-1.7979784898935345,0.11605333162739148,6.522271537203269,1.68666238897333,-0.850798124697428,-1.0138033479143906,-9.676406284036236,0.3602062154764608,-0.24884167485155412,-9.454492132779572,0.03703889937919699,7.31795580937351,-0.47741885902436554,0.3920122891087767,13.330103752962255,24.112435750761332,1.5203952242467025,-0.5573996089394129,-1.3187690260271765,0.24606858538755738,-6.235977216354716,-0.4269249207100039,0.4094209872850674,10.547212531184734,24.095361461771493,2.352480482971485
1.3599999999999994,-0.04973865885308323,0.7709689068896537,-1.805308679018961,-0.07044853603263124,1.381619207644595,-1.8710389760138635,-0.048904847797155405,1.396077110242569,-1.874669449491331,-0.044447398564349705,0.7806557395634175,-1.7996527760592926,0.12640524364272288,6.43297326300062,2.472439433589923,-0.628185090929049,-1.6635511220973602,-9.237869530711839,0.6488680039103395,-1.436113019754717,-8.966982232157742,0.03356458991612077,7.56912875909024,-0.2555596527092794,0.373367551792019,14.81128909375498,17.253685610944036,1.3627673454827594,-1.2401693845506818,-2.0091846560089657,-0.10578103109373094,-5.661722611733366,-1.3062977324797558,0.4100677564530555,10.001075136829154,21.71996836602913,2.359864971766765
1.3650000000000002,-0.049101968799839295,0.8029695817058868,-1.791207953032215,-0.07278715284690969,1.371279809955322,-1.9166290130700354,-0.04513292773476355,1.38570172707904,-1.9198552297455318,-0.044300954685807456,0.8192040811613858,-1.800498798162258,0.1265891748562731,6.426052881536248,3.0101618337382403,-0.3485554140149135,-2.361476385529196,-8.942779316326563,0.8272989794328112,-2.5622763242481357,-8.875380395795915,0.026384252532372893,7.779062270112351,-0.10386302625812549,0.36443051314212127,16.001586691659075,10.749363106919041,1.0764269424840167,-1.5216270887287724,-0.5042938497621954,-0.3502297324144016,-5.790778985999057,-2.3780853741685597,0.4152477713687926,8.818785613105202,19.958311737452995,2.367319192862416
1.3699999999999992,-0.0484949120153815,0.8377415852950105,-1.7754850629844348,-0.0736577909480695,1.3575369008474636,-1.9591730585901102,-0.04067694930498269,1.3693524248445315,-1.961213503276292,-0.0441923988773924,0.8582815343206666,-1.8004784829429314,0.11655702197518789,7.482683886463228,3.1952757340738795,-0.07528136416697748,-2.9474520466046963,-8.35826696788693,0.9050183806110592,-3.6839131736750845,-7.99502959376342,0.01827280809034984,7.826234141999488,0.06863141516146154,0.3667670378948651,14.044987893879558,5.325748921575613,0.8118592736476659,-0.8193725584424998,-0.2671532787371653,-0.4888618851112272,-3.352405124826097,-0.47539820221637186,0.42211929124736947,7.384909405154183,18.64347293023666,2.3748699543010297
1.375,-0.0480990151325175,0.8796682070022918,-1.7593150984906194,-0.07302933345615155,1.3404774443210408,-1.9983402438375368,-0.03635378518888522,1.3479244676880384,-1.9992965084882643,-0.04412157720932321,0.8969524371467889,-1.7994139364923654,0.016744796657860318,8.950654360170741,3.1708372502630358,0.2583412225905731,-3.745205249949691,-7.540757962088747,0.8192489654597873,-4.689243688896704,-7.355735907533451,0.011992125749733379,7.627372099349884,0.3302774189926838,0.4642453546673112,6.846099864782822,0.3601699589352867,0.4719521119709492,-1.8781450211087218,0.019089062978814297,-0.4557111135709379,-1.3798047654901566,-0.2043999107277905,0.42922364634349963,5.833247980710528,17.486279037547792,2.3825075908846483
1.3800000000000008,-0.04834510724123348,0.9263809472885992,-1.745297697641195,-0.07091871251096318,1.319378680999093,-2.0332267781105138,-0.032807380022736414,1.3217894987151524,-2.0340106080793987,-0.04407131028534331,0.9338855375170658,-1.7966926184844216,-0.07521202470387141,9.489557817040783,2.520460423720114,0.5139409840356647,-4.526648379672189,-6.729037358195417,0.6265688074743065,-5.559849819717569,-6.654206125559241,0.009137912739135667,7.204707742525694,0.6953497658653616,0.5586630971162039,1.1965566650550024,-0.7556659739016975,0.19524614107396887,-0.20000143627513367,1.3764774282962744,-0.2984950072469395,0.3103073601074531,0.16792891474015548,0.43157519011429946,5.032534294226011,16.655840881542094,2.3901856645409083
1.3849999999999998,-0.048622241448929716,0.9731588308295869,-1.7338774788113065,-0.06780580711555403,1.294441855981953,-2.0642949743920402,-0.030354715458440176,1.2920264832373412,-2.064903196629247,-0.044028978038641586,0.968452412698991,-1.7920457985458256,-0.021950323883685823,9.148469840166351,2.182618688033675,0.689076101320324,-5.317880164478605,-5.925305928303129,0.3968712639274652,-6.196076651949128,-5.842542353245301,0.008435978286902374,6.70258958043972,1.0938943144659028,0.5295318933051212,-2.2057324346292084,-1.1031166653758246,0.026710230329687334,-1.4035064205287213,0.4625444248685948,-0.1362528091880807,1.3101541186346655,0.4376061986429711,0.4319810392803048,4.542961626657792,16.18195513075893,2.39786485539142
1.3900000000000006,-0.04828006327685975,1.0161236443826978,-1.7231494670125274,-0.0640144165122443,1.265495893195286,-2.0911458391318525,-0.029049358224414425,1.2595456174200164,-2.0917330091141975,-0.043983754862109405,1.0003201094146814,-1.785322964514174,0.14024816984679714,8.156073297284514,2.140783392451927,0.7955610823446579,-6.09549557264649,-4.993486170857621,0.18807002869301354,-6.760324208271762,-4.972201132209607,0.010091198730663997,6.128322232369172,1.5268559727470654,0.3425524629217986,-4.903787382549428,-1.3238362103898398,-0.15541691722221618,-0.7205349432045658,0.7934192090200956,0.102423553551129,2.429105589675906,0.8869991079861759,0.42974634989043337,4.1164740217430875,15.75435671428377,2.405518453987419
1.3930000000000007,-0.04761200320909693,1.0390475129068513,-1.7166866313941351,-0.06159725756196839,1.2465011226643958,-2.104841215646912,-0.028712308425336824,1.2386695308572728,-2.1054330429980697,-0.04394982987873079,1.017979911994361,-1.7802090311193308,0.26469295028091677,7.37705703876226,2.184287329244558,0.807801550721936,-6.44487273103199,-4.3556526444331745,0.07452983410055919,-7.0411534902881145,-4.370858058286077,0.011867225165966944,5.770577717229935,1.7902225251364063,0.21142708181005587,-6.375242555697934,-1.840841371446078,-0.19182897510225327,1.2497944010013153,1.3181424726502744,0.21259325015280853,2.8296529720050483,0.9276604328426483,0.42763107362134,4.027480235123559,15.678790030657364,2.4100933315124635
1.3979999999999997,-0.04570370674308456,1.0720331156053575,-1.7050674092627554,-0.05773693952350625,1.2132566490653045,-2.1237067571023505,-0.028835814000512106,1.2029449796031246,-2.1241900921028374,-0.04388680500842621,1.04539621230632,-1.7701784191060772,0.4545870313200213,6.087631847680483,2.4641551637919155,0.77656678898171,-6.890569109666198,-3.3502447823011803,-0.08454850851783717,-7.238966144597717,-3.3225290768687987,0.01359551437947873,5.274924122246496,2.162055672832541,0.0024500361108232838,-5.043017623961532,-1.0270597282034943,-0.19919739374665013,1.0567082174451912,0.823021651512712,0.3729066485229568,0.4729460471717992,0.6024205080661371,0.42527253570478046,3.6479775143830047,16.856328883400884,2.41769790900217
1.404,-0.04231704150810935,1.1034098068539533,-1.688910492776647,-0.05314413045896327,1.1696460851119377,-2.139473824187254,-0.029812909649486508,1.1580492378374945,-2.1396801049010197,-0.04378735879602924,1.074620005806109,-1.7554428344171047,0.6368238941046835,4.627043757203037,3.0321134410244364,0.7930221751044135,-7.694901234818469,-2.0386058346446823,-0.20036292610614564,-7.724289299790255,-1.98348959845316,0.0194210318461773,4.561352322629585,2.682566442606893,-0.21365347902358722,-3.7408898036152554,-0.9121100337466386,-0.26158087051478174,-0.5692598032070464,0.6092255208466346,0.4984920226010108,2.403422177833182,0.5230051088082055,0.4184525561141153,3.620789044779748,16.59484287241181,2.426792372899948
1.4090000000000007,-0.03892631061904593,1.1237659750893625,-1.6729727437891262,-0.04939696894098992,1.1299111508857045,-2.14704846952185,-0.031074943932043898,1.1187415718626663,-2.146956092807673,-0.04367776046422861,1.0958281659349967,-1.7408821570681683,0.7018670693220146,3.7087161974685814,3.348581525559676,0.7334685712425102,-8.160871190234271,-1.1098223125534532,-0.2789939822574535,-7.984863475358005,-1.0614439461375689,0.023983980223452994,4.016585914664117,3.0742471132437035,-0.3126039631315559,-2.5909309884584726,-0.21287901588828895,-0.23949888183261347,-0.5237720188074881,0.8200379534420987,0.5897434215778932,1.8286034497614345,0.6759978588577464,0.4127936244188299,3.623847007143853,17.450310334662102,2.434355641951326
1.4149999999999991,-0.03462406225476351,1.1428043321171255,-1.6507889281236103,-0.045267789997014966,1.0790851366017078,-2.1496331259167065,-0.032918956866492176,1.0693271130195678,-2.149116012122133,-0.04350905936819141,1.1175295102804497,-1.72071159279414,0.7172951447997504,2.8303095836670153,3.958429000762418,0.6546820457209591,-8.676891586250388,0.06922146176652855,-0.3227007288223167,-8.424822995101616,0.14059883203128612,0.031253119563176,3.329860661165785,3.568636603820719,-0.3710545222521132,-1.1452156412392611,0.19329808795554015,-0.20200414575080877,-0.3942814370890275,0.8740225296298698,0.6518902974872389,1.4150529805742593,1.121626811559917,0.4038374741187403,3.9246121241827687,18.648445247941957,2.4434345545082223
1.42,-0.031122163711173913,1.1552330726501605,-1.6290554015614018,-0.042145808268999316,1.0342657293627042,-2.1461345819590627,-0.03454268730402772,1.025680282016491,-2.144862330382027,-0.043329635415832665,1.1323395209974612,-1.701537739492675,0.6808886948344027,2.2918733385654932,4.601192574187239,0.5995041780478552,-9.133949050089658,1.107949252960872,-0.3308153596685515,-8.927106772259418,1.214375947444406,0.038953248849362604,2.721043882746751,4.009634044915518,-0.38478854425831677,-0.19103644026080513,-0.26502390861915437,-0.17804609535786176,-0.0052430427623129106,0.5110854628115336,0.6542022674681873,1.7855181994365914,-0.2993900823207163,0.3957148194907571,4.442961627757813,19.405582509870012,2.4510175065177027
1.4250000000000007,-0.027966995113330454,1.1657109058296182,-1.605014392948286,-0.03941038859772297,0.9876855229479368,-2.1380917293305517,-0.03630721281578618,0.98036573856467,-2.13653931608056,-0.04311627644227561,1.1443659478721284,-1.6803245205956001,0.5990597148773069,1.9655134644500818,4.9947822410081795,0.5130010584530988,-9.43241530063828,1.960471729597112,-0.3655590762008707,-9.154171192349375,1.9547929431010327,0.04519375039385798,2.19653216248802,4.398999286211399,-0.31938976374400113,0.3882313993476272,0.44893351526770253,-0.11889717247586579,0.18913137857337503,0.7779689370447374,0.7200160928122497,1.368222538581957,0.33310307696232666,0.38772011147338076,5.0046832935085055,20.566956708726156,2.458635025029963
1.4280000000000008,-0.02626979566586488,1.171256055036347,-1.5894333905921285,-0.037972689999588964,0.9590764881815214,-2.131148085471324,-0.03742156388481067,0.9525885491358371,-2.1296633827226232,-0.04297267761472522,1.1503235770565967,-1.6666467461412358,0.548653590356913,1.7929243044505532,5.292106370755774,0.46224826413332104,-9.585207152351938,2.4905177510782246,-0.37365600588233533,-9.311382333252425,2.4650495609729797,0.049207606023899036,1.8810851518988774,4.639548662585883,-0.2859556336982635,0.6214539053426842,0.4874114210101652,-0.08252136413742817,0.3221252762901905,0.7733039276878184,0.7421205286817875,1.2732918493302527,0.4598180307973099,0.380519170123352,5.634171281659439,21.216084950159804,2.4632289697509897
1.4339999999999993,-0.023406557420069,1.181374853499093,-1.5570472928756793,-0.035962554538550275,0.903047035424519,-2.1141737076522396,-0.039768117206743954,0.8973835777877971,-2.1124341940795714,-0.04266538007763751,1.1601231767328253,-1.6375492268072234,0.4561155600279849,1.4760993620189713,5.847501314781591,0.3101100559872318,-9.401453380864014,3.494282354265533,-0.3566798318949295,-9.442810830352034,3.757866081895568,0.055236178318821466,1.3545648082296595,5.074781588577158,-0.22204998582729576,0.8581862141585628,0.6665161423087813,0.04951548939827166,-1.0004414218099953,1.1171158447175191,0.7729191674766671,0.15960277211784657,2.2604426320448354,0.3714176224575569,6.474941790198695,22.644189566737197,2.4725031190676443
1.4369999999999994,-0.022136466146747687,1.1854986498229172,-1.5388784453987032,-0.03501960947453906,0.8742175367026551,-2.1023099679094965,-0.0408621897635892,0.8686395872585524,-2.100402727942053,-0.04248974604904985,1.16350217474532,-1.6217835361626505,0.4052779197373563,1.3340849126807108,6.135182196715293,0.3111399286973438,-9.695357537133884,4.141109223523613,-0.36838190343091404,-9.640984246621079,4.132567668242009,0.06009579763830164,1.0165955046585289,5.342694778408411,-0.18391325826987784,0.9929492872592371,0.3653771077858359,0.0390561660480474,1.9905446060708982,0.5296400885327355,0.7697741763285555,0.697783691829045,0.04728896519767822,0.3648016628521997,7.285791576713552,22.964502537866082,2.4771753458515846
1.4420000000000002,-0.02040135090112163,1.1917609220675638,-1.5073446868103229,-0.0336811919381255,0.8253656182598637,-2.0795843116186465,-0.04272359965941175,0.8199427278126712,-2.0779652523162673,-0.04217186341475448,1.1672005076358798,-1.593891399844159,0.30870512573368253,1.2002937477843971,6.404806958670884,0.24819460132117427,-9.874854770941814,4.829937247210583,-0.37464993188709406,-9.79079395118806,4.728536161425028,0.06581483175597383,0.55881846918971,5.734800413946942,-0.10469161672246693,0.8953223763086271,0.17502858153401135,0.08861731806008138,-0.08397530490159255,0.36401069555769183,0.7975937165600244,1.0111850634635324,0.18829176179913176,0.3559038023915708,8.639114180716113,23.430208935398323,2.485030254807354
1.4480000000000004,-0.01893548588595508,1.198539878526541,-1.4681424144032336,-0.032511079210667156,0.7657509051764823,-2.048187360351727,-0.044925125642222015,0.7612014908713072,-2.046925763565332,-0.041762446391116405,1.1690444521522625,-1.5580224131787972,0.20052260694684848,1.0796052961281521,6.606048226903977,0.1539769935052315,-9.946191819256475,5.502835967515922,-0.34680240889045355,-9.802865978302465,5.679667900284411,0.06969576379564005,0.1395119607212958,6.14898031656751,-0.011167748087297757,0.5776544412255946,-0.07773451540743537,0.17113379860144196,0.588389937528607,0.32472448465503767,0.8116918484085323,1.1882032134961626,1.9457225799330846,0.3479287001155246,10.301744373312493,23.587772483259606,2.4945867446631524
1.4540000000000006,-0.01807231618098494,1.2047145891387214,-1.4282081844090044,-0.03196611707314858,0.7066238241131211,-2.0131079902576205,-0.04690194788932654,0.7032095543648605,-2.0108844863423467,-0.04134489349382117,1.1690092321525742,-1.519969202031006,0.10952325673638623,0.9799245687512081,6.65547026858801,0.04989882671191854,-9.781289234339292,6.069032515410262,-0.2933058226957945,-9.704514575689096,6.565591075374801,0.07003933966443646,-0.13361725896087184,6.4960923343770105,0.07119990507346352,0.1468742576650195,-0.3327511172222515,0.26976234401956506,1.06690482464494,0.3059037829964417,0.7779872912928614,-0.9156099514333889,0.7557331117445951,0.34340959527377535,11.857068073481692,23.186494069904917,2.504313648461583
1.4600000000000009,-0.017711133751895994,1.2105114053055752,-1.3888632928462663,-0.03216078507891563,0.6500014701484413,-1.9765022192997406,-0.04859057579814501,0.6465480090605995,-1.9722548473906458,-0.04094119500815773,1.1679840873038485,-1.4801621927553188,0.02629681810254822,0.9712737047832887,6.4688796662284656,-0.10941288984749299,-9.034927682245907,5.93021733063769,-0.27331777551994396,-9.096297452218629,6.224183882881207,0.06361202616603565,-0.12495076675602179,6.694731316311904,0.1508145194164104,-0.5256486068169752,0.23529748903600023,0.4310207406366468,2.311980488701348,2.116626079639305,0.7668831621022559,1.355392755347129,0.11200671668903972,0.3448683755491557,12.751862377870015,22.189882362904477,2.5142360651784834
1.4649999999999999,-0.01773938176791416,1.2151347959784524,-1.356766119236993,-0.0328413661402641,0.6060955892413014,-1.9436124058261677,-0.04974649566579615,0.6024413102986693,-1.9401044634023423,-0.04064552720337918,1.1676361461932738,-1.4462824115442872,-0.02278201715353281,0.8971829299192099,6.3075185233485405,-0.15091625211008933,-8.658287794338404,6.830242099063482,-0.2035568257613103,-8.670613649224542,6.593662535138772,0.05650629119261172,-0.05164587164141399,6.83757093117293,0.20017583483267612,-0.8790005743808393,-0.5209556416004286,0.47932991351273174,-0.1142316068810949,0.6675420923001347,0.7123283186099245,0.8621900965222729,0.42767053999975957,0.3499489808411823,13.367733875814913,20.887053408735202,2.5226745673477353
1.4700000000000006,-0.017920396377256415,1.2192941164302167,-1.325541228590118,-0.03365931901304343,0.5632510876017909,-1.9077909324473097,-0.05055609630713947,0.5602965646367203,-1.9062328142189382,-0.04038662042094962,1.1676445234427395,-1.4117266068844097,-0.04814248522454056,0.8154056441111177,6.121387802454818,-0.17919143236662313,-8.458456848173542,7.247426969101014,-0.13274476550395978,-8.25563877196426,6.868150653307264,0.04821043124287566,0.05246964916824248,6.948997359454076,0.22734644899710627,-1.0513751061094756,-1.0221254765994132,0.5157846224970581,0.48776741293646353,-0.28660049636564366,0.6520662371394397,0.7424991102201552,0.28482558642428657,0.3542117069460463,13.719468539962477,18.88354612248294,2.531243092245095
1.4749999999999996,-0.018251452454289142,1.2234863252946533,-1.2961509200436698,-0.034711319973322136,0.5223066327418749,-1.871531720445032,-0.05090736431283289,0.5206890794495281,-1.8715790440464197,-0.04006586147940083,1.1688356110862614,-1.3733494265250477,-0.07548365908717726,0.8577628401423218,5.6974469855998,-0.22995219251567958,-7.993176219599737,7.232208387341921,-0.0259186546451787,-7.703157810872526,6.98190322656123,0.03332762098190503,0.45741048746964463,7.162750454490727,0.25799818363006977,-1.4484664307523598,-1.218967062184328,0.5770653922489039,0.7514947131778271,-0.37726616888977915,0.5537691880502558,0.43228173106127343,0.32019892294671237,0.36496426802631654,13.290505207427639,14.99014941770865,2.53993160378292
1.4800000000000004,-0.018645713967839386,1.2278519927387601,-1.2692197595241959,-0.03596601891755997,0.48387259311499214,-1.8356830482680928,-0.05068500555530229,0.4832397502114523,-1.835424121719639,-0.03994362172108031,1.1727977087560044,-1.3343615950713914,-0.08102187478394111,0.9001344374053386,5.180084074492048,-0.26545502105640095,-7.450914466386453,7.126923883539741,0.08974394849285143,-7.279874230234711,7.215285295878765,0.017286387975301222,1.158867820281229,8.707301437233827,0.2630713840944432,-1.6440977525021272,-1.2995194160365102,0.6251152102320041,1.0893068736530367,-0.3501355311445451,0.42995167738971896,1.0993890701801021,-1.392071274669334,0.3775830625401297,12.12465127565393,8.876316930907954,2.5487208257974956
1.4849999999999994,-0.01900815179436448,1.2327167372458492,-1.2454178478846123,-0.037378514050987716,0.4488411221413851,-1.8010937642735578,-0.04976890810486097,0.44809397395971134,-1.7985254167609621,-0.04018434011055941,1.1840794234210723,-1.2885921774119424,-0.057292929677500624,0.9939716971363715,4.5744255901859585,-0.2786287701505232,-6.788909646901211,6.977922558263802,0.23358933928061032,-6.817645509982105,7.320744778886539,-0.12087430280735768,3.0974175613433252,8.4986652612945,0.2473744476211469,-2.1385727427792323,-1.405317850656063,0.6524139106603999,1.2065987085379675,-0.29240859817114284,0.2861572640714659,0.00508742061540346,-0.08147059961937941,0.4918779011303809,6.219838119586706,-0.024436605598143757,2.557569045460676
1.4900000000000002,-0.0191192586983164,1.237745370577028,-1.224909351954693,-0.03871153407213347,0.4166805610945364,-1.7674741696686331,-0.048484195906364505,0.4157898665860667,-1.7635837159101126,-0.040899485597103345,1.2028891086650426,-1.250800378387536,0.00902725816068433,0.983802855726938,3.7836909133103527,-0.2525054082543488,-6.205705526301349,6.530542298889068,0.266932866349555,-6.313595805234121,6.897888969968108,-0.13714008640431086,4.013557484531631,6.957926339096443,0.1821653288224785,-2.105042316546346,-1.1482823792534074,0.6396207489756818,1.8314818096836056,0.3176292765723616,0.22563037515456846,0.88239384827396,0.18394510061520108,0.5507414719194145,0.0042948471865038584,-1.6835242234535812,2.5664389540146004
1.4949999999999992,-0.01886325123992506,1.242529122574448,-1.2080538419057891,-0.039884921960047254,0.38783338229198117,-1.7368957243714669,-0.04724551784882903,0.3865799592325387,-1.7324212543145439,-0.04132004036676078,1.2237201785198637,-1.2219031193309144,0.07717151294309152,0.937703936246407,3.0535269147065947,-0.21833344594190915,-5.481525926732645,5.846064169869573,0.2380177936998782,-5.602667013443627,6.030513594611216,-0.028945042076852848,4.104413452098974,5.135764687948573,0.11146099945615895,-1.6997871855368163,-1.2027729978784096,0.617182665542382,3.233215260889681,0.30483524183616595,0.23194198808826055,2.7298437053292766,0.06336399006245941,0.4421454457444592,-4.358657465170611,-2.8104569042247665,2.5753282841348586
1.5,-0.018361519853283617,1.2471660488419334,-1.1952918670566808,-0.04073621120445797,0.3619877379428255,-1.7068148574717366,-0.046139630092702645,0.3604443996659601,-1.7031927092429326,-0.04091657361692252,1.242759895365672,-1.2007449866210864,0.11194277108440467,0.932825776747539,2.20521485195611,-0.14024060822396872,-4.954252304316304,6.076168859190304,0.20847917895601237,-4.957232980390376,5.715007926632536,0.15818291872641307,3.5648576962622736,3.640910454608881,0.07783947300493294,-1.2408208464256276,-1.1104925837099318,0.5585880195877592,3.435876228489052,0.4649728330681775,0.24832160628626748,3.8778478042354187,0.2894731928811414,0.29197423326181554,-6.40771190065348,-3.2718481352492788,2.584234725812852
1.5050000000000008,-0.017774110361998316,1.252081415793016,-1.1868852689641782,-0.041304266146610626,0.3395575482616209,-1.6778555382674478,-0.045182527096716184,0.33811342232978203,-1.6758445774353388,-0.03953339816564718,1.2585383176172737,-1.1868520188070013,0.11643073588843769,1.0307249144295627,1.331747742080169,-0.09876828509036772,-4.13998477591294,5.569436632563059,0.1820111936257975,-4.111180259491708,5.2951298095749495,0.3541263188797934,2.883759685717425,2.216440085795028,0.060553775781428565,-0.7294397518621265,-0.9950299530039342,0.5176098333782275,4.480484640823138,0.29648103612417565,0.267596428139609,4.786171228675251,0.47542214767309865,0.0827347950133902,-6.91873194820225,-3.248211597641437,2.5931719405927556
1.5099999999999998,-0.017260863939991482,1.2577839738140626,-1.1828835017141632,-0.04171076472459833,0.321788219445431,-1.6517578959373629,-0.04430705969336842,0.32054615210085885,-1.6507858999475498,-0.037242545301471086,1.2710953896196864,-1.179775949669402,0.09028967000196796,1.224623704344612,0.4431211314246991,-0.07082468531446579,-3.146594257591509,4.986939947331038,0.1729553883682983,-3.0982831935093573,4.81710356250086,0.52177386710291,2.281761481751488,0.8950336582867864,0.07622741028263738,-0.409590868796994,-0.9719613477445765,0.48793233256045226,5.0805172058745045,0.44027351111530777,0.27150420458731067,5.233662931142135,0.6220868274957052,-0.11423317973315089,-6.500049320583345,-2.95670201914483,2.602163192440889
1.5150000000000006,-0.016930338002066943,1.2646542468271393,-1.1833933806684693,-0.04200015400250756,0.3092704273244562,-1.628561615629214,-0.04342033950953712,0.30828975761657784,-1.6280860527900285,-0.034262502250438594,1.2811208113943033,-1.178996705581379,0.04934028227634285,1.476944418209111,-0.4692130112587274,-0.04983765830758739,-2.0713427329438967,4.407161406123419,0.1852435600574575,-2.0391460541091058,4.450263874903528,0.6372782691044133,1.8403388387904103,-0.3209678211601918,0.11216094617351516,-0.3224004205381048,-1.0067991278107091,0.47332282808292203,5.167969830988827,0.48698163001920136,0.2580455413031382,5.287293750220509,1.4772733278087262,-0.27053567631279757,-5.582832925903947,-2.5555957124769324,2.6112219111523434
