time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
2.545,-0.018788312383255287,1.312185816140802,-1.2473497773336015,-0.043871187100688214,0.31920066581769946,-1.5615907737214698,-0.039517434053123954,0.320363926391254,-1.5616440238522802,-0.019837791128697033,1.32085423098714,-1.2457526991424768,-0.004044400731852178,2.470516085899321,-4.829219451371022,0.009916773449532838,2.682746475415801,1.4793481069150138,0.26944817474083593,2.689679111140725,1.4397387391415064,0.6389146824584991,1.7337407595392234,-5.045279210072141,0.191927524564405,-1.5851326017067295,-1.368445816103847,0.42879509755734985,3.710584544930173,0.08024794181121786,0.12990152590838538,3.4896206818214877,0.22001096083890115,-0.447082259421333,-2.002597773135717,-1.272169731376394,4.357564824165996
2.5500000000000007,-0.018656904202004842,1.324267567648552,-1.2743584296653767,-0.043895279409771316,0.3370607909164258,-1.564041426631046,-0.0392779928605561,0.3443201554611272,-1.5818643929553582,-0.017093023343149636,1.3286895571442217,-1.272973173448804,0.06059699362794911,2.2436487964846368,-5.8130454993354945,-0.10066258280116648,5.63448274020423,-6.956816366167718,-0.10079115023615934,6.176317349486188,-7.612554530201926,0.4168871430438974,1.16314782887889,-5.640435977210277,0.1259720483920981,-1.4236969002444644,-1.1467108014633354,0.539615376898883,-2.5118629461923625,21.36553355471349,0.4927073885510683,-4.87538420679974,25.55652882283921,-0.3332218438407397,-0.34521552433741665,-1.8444738618264012,4.367012352033054
2.5549999999999997,-0.018696349599846517,1.3332604556182817,-1.305741602026132,-0.044416317753525496,0.36842614988837546,-1.600677436465716,-0.039752555105464965,0.3777441971206439,-1.6196219337646693,-0.016499751855257632,1.3345338771599373,-1.298280542935576,-0.07959765056881735,1.5659629837125724,-6.637753470699432,-0.10485725614357357,6.765778979239741,-7.548054111924151,-0.09057255498456704,7.086004823751625,-7.528664363544078,-0.035282680991993706,2.7591773577320864,-0.447711672696645,0.26656114656728347,1.20451909608893,-1.1041487430172303,0.5490204336788265,-6.691902584653766,30.844317601605994,0.4891765698699019,-8.790563618942109,33.5,0.20028019954456935,3.5221851716655816,-1.23744105323048,4.376183072485727
2.5600000000000005,-0.019646751850196768,1.339515390592644,-1.3420728736246514,-0.044957463801224166,0.4054723790143239,-1.6399260262992357,-0.040161615957673,0.4149510909005103,-1.6558537973839325,-0.019194011674438155,1.3498789584308881,-1.330040919089332,-0.2607122555093033,1.0123420399958964,-7.667048519995562,-0.11280678363191121,7.729348057190913,-8.042353946879103,-0.07412314906980652,7.494892947999392,-6.8834820846270794,-0.6739045473401089,2.3618915240391893,-7.534771748961291,0.4177552732820987,3.18364232559476,-0.34255165474067795,0.5623814216441511,-11.085224657437912,33.5,0.4790598827121898,-10.964529508499353,33.5,0.8058802582462792,-3.185480278915631,-4.071885547030863,4.384775657174291
2.5649999999999995,-0.021507920475381255,1.34308323032708,-1.3816103165401117,-0.04554476322460946,0.4421698027146207,-1.6786317422449888,-0.04046553295317685,0.4491027521608497,-1.6852651410174129,-0.023398823461443893,1.3565187402064376,-1.3723033430434377,-0.43692457688141695,0.47323614326240426,-7.722560482938282,-0.11904909458525437,6.833980088188927,-7.364873130518324,-0.05117042335124705,6.19861175159915,-5.1063114857928955,-0.8955772777689774,0.5087514498349816,-8.157164869885015,0.6052465387149508,5.6088351239321215,1.37034016596305,0.574496726831347,-12.18999009632639,33.5,0.46010438884322014,-9.358946143147195,33.5,1.107472565983293,1.3827104230957898,0.7096746224085102,4.392717459178137
2.5700000000000003,-0.02486532725246767,1.3466602852514735,-1.4246883673688342,-0.04612187134105555,0.4734992574379143,-1.7124945268955278,-0.0406600167301706,0.47674515063023126,-1.7064017940720646,-0.028827292292193912,1.3580533573634426,-1.4178979858971203,-0.7742236110734905,0.7121762529015835,-8.485577469888543,-0.11053732055794241,5.936208499467972,-6.345248479339642,-0.030624714446159162,5.152875031277068,-3.690632617297778,-1.1800808644603458,0.21129168024606337,-9.45146347332707,1.022876883598168,7.369656272826264,-0.8557604591425942,0.5717560339684976,-8.806492653529938,33.5,0.44109469779880117,-6.7732257238424785,33.5,1.4683537873822863,5.362347212979734,-0.13864081847480847,4.400059275046694
2.5749999999999993,-0.029865213326087846,1.351975477922886,-1.4704712529390993,-0.046618417849478906,0.5013516170733573,-1.7409798281550006,-0.04075824135431784,0.5005754276846536,-1.7216706191957678,-0.03520792617045172,1.359727047639811,-1.4665606294171674,-1.1245549442613443,1.2400555558526496,-9.338355590956208,-0.08984193593676337,5.374181038515441,-5.243759054048481,-0.012659810956562878,4.576665914664759,-2.6814476819058006,-1.3254134166235902,0.5062856533850615,-9.86918003219715,1.3544331212530132,6.728439964875876,0.3283597220106742,0.5560261144315548,-5.361647446097683,33.5,0.42350934797009493,-2.2247260472186685,33.5,1.645143224402764,6.4909564642496305,0.5604271815486399,4.4069044200532606
2.58,-0.03622911996731545,1.3592918923924986,-1.5177220695533655,-0.04697733798131002,0.5272606830618913,-1.7636559824751872,-0.040774204171921895,0.5227606862926664,-1.7328595787559422,-0.04193483367707377,1.3640787556829483,-1.5162971293428793,-1.359534510149452,1.5979815141631968,-9.512954036024041,-0.05872803936200849,5.081587856523884,-4.056348382033983,0.0027919751096981416,4.383855883724685,-1.9734664601772014,-1.3408924691411324,1.126710734890691,-9.974475374396203,1.7218257098226073,5.210375117326416,-0.2045889733939248,0.5285014191751078,0.25662566593770464,33.5,0.407875366695947,2.253274083168055,33.5,1.7544243320854087,5.558038007706434,0.646050965205589,4.413355408796514
2.585000000000001,-0.04349927128194932,1.3680116192041014,-1.56562925614346,-0.047157503129989245,0.5523950126405177,-1.7802250778947681,-0.04072146760295783,0.5449728702723731,-1.7412612631658972,-0.04830082839974201,1.3716807118432877,-1.5661598509499142,-1.5017668916632776,1.8087832776168078,-9.63077134636928,-0.020478040123185104,5.004399681074128,-2.8169684214589177,0.015482784541826056,4.502799039083873,-1.500166011971169,-1.209039312548034,1.739487369518616,-9.946961163204922,1.9367596044827726,3.3842731924466625,-0.8312316696235094,0.4920530714230793,2.000749572583116,33.5,0.39429316724363406,6.324357279617473,33.47601370266673,1.7181607262455043,3.01771594335748,0.24204034864710877,4.419511127625757
2.59,-0.05113314002650749,1.3770178620655442,-1.6141262696771896,-0.04713957555454735,0.5774211307036468,-1.7905666123865898,-0.040611957993603155,0.5682391985886597,-1.7476560057205448,-0.0536362830250319,1.3814883444931743,-1.615801103001779,-1.531959641237516,1.7699786192487361,-9.72877092829511,0.02027623589312766,5.0353786503339775,-1.5616709767868695,0.02557791515654889,4.8010314320348915,-1.1677948421758177,-0.9518965740294559,2.0955731487892795,-9.922981803104125,2.043291041502589,1.5372047501544532,-1.3700720242998408,0.4511195196523424,7.676730904832786,33.5,0.38240084692618354,9.976089222455133,30.29790740899746,1.4882594042797757,-0.39440218060460275,-0.4658365061300813,4.425447746551969
2.5950000000000006,-0.05864860359008976,1.385145112794436,-1.6629437355556917,-0.04691143322355982,0.6030528426176152,-1.794529622508935,-0.04046358724614896,0.593779977432909,-1.7529846915410507,-0.057261607657194916,1.3922508091902095,-1.6651919267644522,-1.471098504738757,1.4912580386911807,-9.784140080719897,0.06222731947304053,5.190162725741884,-0.27990851397055927,0.03204376368112691,5.325650493244746,-1.0075673759100194,-0.5612808918104385,2.1272657767189345,-9.842048535835557,2.0575845406396525,-0.12543590262126258,-1.7970292485548498,0.4068870127625549,11.01587432198814,33.5,0.373985419411563,12.577697042454123,27.32740953960694,1.1338969683823845,-3.4918793466336973,-1.090210308575866,4.431244331755504
2.5999999999999996,-0.0656203710745399,1.3912019003102594,-1.7118848922033065,-0.04648059091124103,0.6296944367093991,-1.7920961243549423,-0.040294679477982896,0.622479802016189,-1.7579359136466313,-0.058662594975877724,1.4020805955480653,-1.7141581733788747,-1.3273669824982393,0.9978247749465063,-9.802771393489799,0.1005502212191455,5.415630971514061,0.9710163413333301,0.034416828226984025,6.013011084918848,-0.9853397647207021,-0.08687702210415532,1.7802728178800995,-9.746504793848318,2.0092057611591603,-1.200086017481894,-2.0066772747857655,0.3718691381955827,13.368550620016379,29.382071791168418,0.3690219814656726,14.058911710414819,24.66715084787696,0.7700987552194924,-5.683842043262722,-1.479071310774625,4.43697085637827
2.6050000000000004,-0.0715083589451148,1.3942312583480196,-1.7609205203382527,-0.045898786905983126,0.6573387043666908,-1.7841555266108189,-0.040126450973311495,0.6544749175744791,-1.7629306218399148,-0.05766499303302766,1.408626858714608,-1.7625347489866972,-1.0640964729665878,0.32470649326276235,-9.794889650173035,0.12503199158051756,5.599330592365662,1.9630206505024206,0.032556740739107165,6.649094200095513,-1.0156935894851253,0.38493710498450207,0.9457038011167781,-9.628478703365705,1.8289593153111985,-2.1286744176625128,-1.8680049802929375,0.3339558774793145,16.624457375781418,21.47560834987089,0.3683178931979009,14.684673123772836,22.40348956425464,0.28612139429842176,-7.247518383927399,-1.8073178063675606,4.4427046613670225
2.6099999999999994,-0.0758290185529935,1.3935419902575938,-1.8095430215528552,-0.04523518198108997,0.6857985052207458,-1.7720768931673485,-0.03998010814422946,0.6894803532243288,-1.7682463739852299,-0.05449504493815625,1.4101077048183142,-1.8102629550583604,-0.7237280618897924,-0.4551157262206519,-9.659627631138484,0.1361681383693384,5.749693711044188,2.680944308415942,0.026555119344265743,7.227188186330482,-1.1015581483168706,0.7873391180582701,-0.16050860046974524,-9.482176907378717,1.5467712866836099,-2.6203905773940495,-1.5652060347357555,0.3161836814415639,19.019346459415054,13.489550310374131,0.37200362424868055,14.5285525292769,20.685726650676642,-0.16199824100722793,-7.608014272174668,-1.7923602883618273,4.448516102861088
2.615,-0.07829637074379027,1.3888068551958899,-1.8571522831015324,-0.04455659909189247,0.7180963093975071,-1.7581875665313946,-0.03987387157171982,0.7270233332628555,-1.7740586842985722,-0.04966000034412873,1.4055619394800019,-1.8569905632053576,-0.3352186132326236,-1.2826541748709759,-9.41241302378339,0.1334939701156348,7.1579579761199446,2.7492927968214134,0.01749626361828932,7.666540726630908,-1.1956906547743649,1.0657392012684257,-1.426848180179291,-9.238782972445637,1.1181823206705324,-2.779150952369025,-1.1083213880002667,0.3120720208032926,17.05356845867531,5.602521079099032,0.37950767882695413,13.738331030920229,19.594567268470865,-0.5159499117629521,-6.885180538280911,-1.546375257076292,4.454461075822868
2.619999999999999,-0.07881072616607118,1.3798292450138858,-1.9030343289180245,-0.04403905928639283,0.760431508588329,-1.7450990934185966,-0.039817173570946954,0.7662218770678018,-1.7802231599651377,-0.04395314921227637,1.394754597201796,-1.902721037756836,0.0469969626446202,-2.14088478924215,-8.998136570112795,0.03556864163453684,9.341601798264453,2.5072051163009283,0.007234695193485394,7.9298793988141245,-1.2476608338605661,1.173625822407633,-2.6498184774710514,-9.062058114858672,0.8154811629179393,-2.6577654030928715,-0.645181699802432,0.3451839214052658,11.870411065563164,1.6148073966095193,0.38918406577055636,14.43654593481589,18.680052023886283,-0.6928097259838574,-5.56213585650328,-0.1604789570869869,4.460553659996773
2.625,-0.07757147206428291,1.3664629901715697,-1.9464318563056426,-0.04457615337501671,0.811778289471194,-1.7353152558312022,-0.039807668774122555,0.8060130889442464,-1.786274219557056,-0.03820499063157916,1.3779550499972584,-1.9472759090380722,0.37381214471753405,-3.0423542530899623,-8.45812211784043,-0.17556600380918533,10.683681869659727,1.5668268753086554,-0.0008106587236700047,7.913046583392623,-1.1414471177058068,1.1290744316758528,-3.9065616496323208,-8.567582722153421,0.40190257592529843,-2.1993733590370814,-0.22777149191560753,0.6213275375593512,1.2688622554960247,-0.5407823841739323,0.39808922557002663,11.464089944429073,18.839468495455257,-0.734179304462842,-3.523259729738104,1.0420318133929065,4.466756911024598
2.630000000000001,-0.0750185542542357,1.3487116360746445,-1.9867829998612432,-0.045468613710376894,0.8648034102291979,-1.7289652505097077,-0.03982530506446097,0.8447771283728004,-1.7911750701488864,-0.03309705498032788,1.3549480115213355,-1.9869667559517574,0.5958413779113829,-3.9006584988458384,-7.769309602181917,-0.17149335745498429,10.470760466717298,1.0055515601656848,-0.005412662594539111,7.651553024723191,-0.8799979205373738,0.9237675693301838,-4.95827753904518,-7.646471408279805,0.15434416463097456,-1.3365789302455244,0.1654750757797423,0.6261794945587529,-2.920270811576419,-1.772411670698526,0.40265513000412206,10.924317604292604,18.496163301334633,-0.6368965342513708,-0.6300947500892935,-0.1217897909336898,4.472995370070517
2.635,-0.07164979274736763,1.32693309851322,-2.023248684346714,-0.04615733779606437,0.9154395937891816,-1.7254983248456406,-0.03986743394045287,0.8823894374027882,-1.7949190292701087,-0.029295747637329596,1.3284204191017235,-2.023216488140683,0.7125513617991386,-4.643414438379044,-6.966691725938822,-0.1043246808045674,9.841271254549802,0.5644127434351054,-0.010349501785436255,7.436180649145312,-0.6606595792967904,0.6520681237253887,-5.503992932396675,-6.962864078107044,0.003946565674538216,-0.7708669377137198,0.33994644800161566,0.565898058765212,-4.426097868101607,-1.5826866335076906,0.4080308207530126,10.049440774581974,18.732496770331508,-0.4065397097149148,0.8117975347188278,0.28976810400538255,4.479232267784939
2.6400000000000006,-0.06793784473849081,1.30170376870844,-2.0555307767567577,-0.04623795463524543,0.9614100186254723,-1.7227327497411746,-0.03992995667663882,0.9187721841066699,-1.7974520705135104,-0.026823934390583747,1.2996232438153406,-2.0555495154160512,0.7549178923585519,-5.3055934043626936,-6.1089760994296824,0.05029514448534334,8.717364842434591,0.5754378058560914,-0.013691019355653145,7.160026491071166,-0.396914574984506,0.3920350018762456,-5.920340767027821,-6.119800849024322,-0.07553944497364784,-0.36625962886094143,0.5179266641361924,0.4120844018671082,-5.725466837909558,-1.550010998629059,0.41233689214467617,9.032791224190511,19.388026055294496,-0.12379565797040709,1.5911129761435063,0.5237395292202471,4.485452054148068
2.6449999999999996,-0.06415154852097761,1.2733284227714496,-2.083364038797707,-0.04543848364702197,1.0010792153659243,-1.7193671410677165,-0.04000312405066653,0.9535359209558866,-1.7985018820608958,-0.025574721481044435,1.2688648682149781,-2.083366477284748,0.7547070000722037,-5.917000192277139,-5.198871465480546,0.23329595964759994,7.402927728125249,0.756700527494584,-0.014912068687793767,6.800841890928322,-0.07563175350945928,0.15865465968891498,-6.309230747880404,-5.1820363617864835,-0.10805015198575219,-0.14019553412753005,0.6158542035216144,0.2210888768226208,-5.549974235107946,-1.2661948710928628,0.4147604622619274,8.027198609935947,20.75442400427735,0.05413493668339339,1.9580696176313968,0.5962188065673502,4.491643121590178
2.6500000000000004,-0.060467103415964445,1.2420551871643288,-2.1064744478105073,-0.04378474198254234,1.0342876809206167,-1.7146489752382106,-0.04007833052497278,0.9864260409499797,-1.7978772055652819,-0.02536570889647234,1.2362883754372591,-2.10646986987335,0.7241273618801516,-6.477937092066426,-4.236611467787143,0.3919758341079506,6.147961198185784,1.0815849050701076,-0.014751997274079914,6.412805507172017,0.26863001134923437,-0.037818871124419964,-6.655085127601752,-4.299387700853664,-0.11945632772050441,0.030678212246783687,0.6954541459782693,0.0458715857174713,-4.503780088402577,-0.8391555888604407,0.4154107908183546,8.219218972293081,22.232684961763002,0.29147596008914445,1.9152512328523539,0.8512502443551728,4.4978079357493
2.6549999999999994,-0.05701690635282861,1.2082683115686867,-2.124653643559694,-0.041443329114857944,1.0615491213755472,-1.708109918464569,-0.04014471744470113,1.0170688238432828,-1.7953309140279587,-0.026017924140570584,1.201739088040348,-2.1246224205324733,0.6765999394822854,-6.979575546825516,-3.24770872426568,0.5119166663797702,5.019688936608565,1.5010837250936762,-0.011677858666937296,5.912901233474946,0.6870323596247334,-0.18378987992980134,-7.146367145283823,-3.2370344874713806,-0.10643087595399747,-0.07835383409321395,0.7186450613309026,-0.09748337523119255,-2.892151971950364,-0.2651935114127979,0.4136554985055751,7.230724718761573,23.951956027050358,0.4080266690150164,2.03226195938705,0.2585476324482574,4.503952806024355
2.66,-0.05378475075454702,1.1719413628396804,-2.138041518778546,-0.03866993271655948,1.0838660464779115,-1.6991959832224606,-0.04018653648189786,1.044853003356671,-1.790487181010922,-0.027356190663934556,1.164475402192967,-2.1375284886137447,0.6368649702264988,-7.494979813823978,-2.2549789922084247,0.5742382714358151,4.128450786930513,2.0337981574958284,-0.005897401483401399,5.315053848521868,1.1605627213900043,-0.3230951263349545,-7.646962448908762,-2.1685342872248654,-0.09901746268102707,-0.11278591193786269,0.8226227177752232,-0.1875389442702211,-1.240303542096255,0.2534352938176605,0.4090225914564423,5.61456171030833,24.91257457221913,0.5661918027995285,2.113595610301001,0.47635709814353167,4.51008284787121
2.664999999999999,-0.05069544550874685,1.1327624231808604,-2.146275729676391,-0.03578653442236998,1.1025579817903306,-1.6871719259410392,-0.040193499210673875,1.0695084572264977,-1.783185857534199,-0.029350986003978636,1.1248280802141537,-2.1453926668677634,0.6019974354143899,-8.053164154187083,-1.2472401540964035,0.5714835598276861,3.507528116002315,2.6532446212018184,0.0018652557345705811,4.668889691408669,1.663714933452109,-0.4466515582798444,-8.114865092316823,-1.1783340758568126,-0.09504298032692349,0.05590356173723521,0.7988061278686454,-0.21361821560398891,0.049624706769279214,0.5664896429115052,0.40179194568098536,5.408123091662496,26.68214642390182,0.712711869085813,2.213772447009152,0.41778764524302847,4.516208590135253
2.67,-0.04784052439849618,1.091004212638119,-2.149547001476536,-0.033048237837490196,1.1187203530683072,-1.6719891414253172,-0.04015622591794387,1.0908091624863916,-1.7732917522158547,-0.03190025753155546,1.0829264812789663,-2.1483503960465247,0.548296665638258,-8.541355194179483,-0.26047944165357445,0.5274731197592364,3.0690058705604364,3.2947174153107763,0.01139342247337849,3.983437396776324,2.1918249338161813,-0.5493408721545977,-8.551791850354444,-0.20224013939188884,-0.0698914216532947,0.30142996031229075,0.8326971877020695,-0.19699074138433575,0.9436731121156274,0.7759481020750414,0.39231250425764264,5.559417163890302,28.49681390654679,0.8438861255554804,2.3241883001062256,0.3921711501411185,4.52234584337946
2.6750000000000007,-0.0452938597086683,1.0470134169381713,-2.1479306486224017,-0.030609158594529277,1.1330670604029032,-1.6535766196811152,-0.04006672018298095,1.1085936808160497,-1.7606889435565387,-0.034907820660770035,1.0389731067028742,-2.1464724523047303,0.48235803911636815,-8.963244408760902,0.7081662720963903,0.45946349480196713,2.744649903692992,3.9379469551175523,0.02260530869698063,3.2612843843397914,2.7487375022697336,-0.6357776552811333,-8.951713723946964,0.7640357849349976,-0.029419442029682052,0.5129342244724349,0.8464893285515807,-0.15337190885667418,1.462567488212608,0.8527343809547894,0.3780618931328299,6.8860952072903885,31.59358168668258,0.9848558618888323,2.494185071262063,0.34226646703794383,4.5285120755518165
2.6799999999999997,-0.043180816160140766,1.0014141525697327,-2.1418177679305894,-0.02857796207735055,1.1460809230953495,-1.632324934135115,-0.03991930162147072,1.1228122787923998,-1.7452810085562316,-0.038294118936547855,0.9934453176238007,-2.139457710867791,0.37825090400150774,-9.19014315753695,1.5617638034129662,0.37196999092239286,2.5060542394502328,4.4591045900269775,0.034021664958518605,2.5725912521618564,3.301567197271768,-0.7017021172333986,-9.175347483688654,1.8684851951095114,0.05388423927408259,0.23228347922099601,1.3561443604643841,-0.08989184624013818,1.4768335607854288,1.4372344302805988,0.36830016316202213,7.495611137015857,33.403961783993466,1.0749476577339068,2.1965264987817683,0.9912089055195139,4.5347319509481245
2.6850000000000005,-0.041539830823405205,0.9547939816550686,-2.131367399489444,-0.026963581902873977,1.1579319485359587,-1.6084170599188923,-0.03971317905529927,1.1335713311154019,-1.7270822934845733,-0.04196233954204646,0.9467613491197164,-2.1280398466801613,0.25759862192254074,-9.234807173255998,2.2417498265269478,0.27519631887193086,2.3532904928936205,4.781584723139495,0.04416349924518331,1.9592014207518431,3.8086210632767568,-0.7889256300282056,-9.138974771091153,2.2121961523587634,0.15779968631151303,2.275498128400553,1.76207870328704,-0.0055604998431909025,0.905507798288852,0.2346675310505013,0.3547833867941915,7.795947125206704,33.49025547876433,1.2085490254486706,1.5713669763873774,1.0040746863860806,4.541027427420991
2.6899999999999995,-0.04029721723701331,0.9075160334550035,-2.116031776703857,-0.025711416446121658,1.1685501017103215,-1.5825152914828007,-0.039453567434320755,1.1411773792297202,-1.7062514484434272,-0.0458053026200846,0.8996880699475298,-2.1131769786709627,0.2374858119761738,-9.62444297627326,3.5218443006277416,0.24610281179658597,1.9305717435831293,5.687748309881859,0.05651602060594374,1.2583477083169,4.389216385323775,-0.7614708930927493,-9.532254420265001,3.36293932050345,0.15750528662950625,0.11008230777489914,0.7129020083773696,0.01101135266463027,1.1936053126547774,1.2879425011376728,0.34069427428829063,9.825646990009375,33.5,1.2153597508170697,1.9179660658852917,0.31872436256930037,4.547415254663701
2.6950000000000003,-0.03930545140020272,0.8587315530383027,-2.0961187070332987,-0.02470116867239887,1.177548666074595,-1.552407306967944,-0.03914345892202028,1.1457918829869247,-1.6828336754947528,-0.04953421433690678,0.8516348724757105,-2.094030322551883,0.16951497357763903,-9.819648018285159,4.267273310097407,0.16538562635168735,1.7483674652308818,6.158245253007011,0.06526289993002066,0.7182254858380533,4.868478103219032,-0.7319912939705999,-9.639175703181207,4.124528135475329,0.2235395404243895,0.5257036903108769,0.46574643695873696,0.08162606037230238,1.3977267316030435,0.2650673858416983,0.32617168929018,11.912277452002574,33.5,1.227333437339667,1.8486930431989848,0.3005132531594956,4.553900187376849
2.6999999999999993,-0.03869927313127089,0.8094537409293215,-2.0727870845238736,-0.02413045025493462,1.185938315113968,-1.5207806992626727,-0.038798657887078314,1.1481120696012204,-1.65724072975438,-0.0530432003008293,0.8034890847847874,-2.0713210900079186,0.08828604551588677,-9.863002373435112,4.923689578872692,0.08272319438279846,1.6264202641735017,6.428171822656876,0.07109107059968656,0.30945761339139355,5.278063723924191,-0.6790142553363386,-9.610234770990001,4.81370005078382,0.2833087091481609,0.6960315766685312,0.41167676936182396,0.1447797049244116,0.9569648106574906,0.05784487643134639,0.31863521693600627,13.256766359411086,33.5,1.2143801018264457,1.6433158374773456,0.3195651030375455,4.560509026579547
2.705,-0.038707266630221594,0.7615729671085986,-2.0480344276805797,-0.023968735790458176,1.193925018107457,-1.4894605855367538,-0.03843658405015476,1.1489295148902776,-1.6298877645251122,-0.056284119788719174,0.756612066754924,-2.045579388970058,-0.010657404379425002,-9.622305295794371,5.4701117360149665,0.03114332297108396,1.4323450298708216,6.613665468858912,0.07410718029228469,0.030218378295467252,5.628866622402298,-0.614014583163416,-9.38719992727181,5.481381130454819,0.39773007068163896,0.14162915199553083,1.330415251760419,0.20854403493349702,0.33285169794988745,0.10562723148272113,0.31184501489191835,14.743809013251841,33.5,1.1870298563065562,0.7830741697791268,0.3034435015236152,4.567274335650945
2.710000000000001,-0.038883177666321635,0.713297906401344,-2.0182871214560847,-0.02394105207901666,1.200392072477353,-1.4556032285793572,-0.03805627136610676,1.1481694422765956,-1.6006227653932192,-0.05908318930616664,0.7095869645082085,-2.015587945453591,-0.060037246662294465,-9.626649043752334,6.168832876540425,-0.01559531412041396,1.227015065342975,6.804119396484877,0.07673652967834776,-0.24555575364117033,5.986233751490543,-0.5305085592539653,-9.356281885677324,6.212073725501289,0.43355641917760174,0.5850389375606753,0.1681692480193231,0.2550058349105805,-0.10837599652130381,-0.5013683508525695,0.3044805033341111,16.50241249815021,33.5,1.1175313069092159,1.0485060464024976,-1.1706765700564272,4.574181589479091
2.715,-0.0393976200798861,0.6657483421756758,-1.9863322192444155,-0.02415982151544129,1.2060845067276598,-1.421682825503523,-0.03767296900536309,1.1464770541645728,-1.5698115759551126,-0.06157295477565224,0.663592327897312,-1.9844561011212092,-0.1313170419952224,-9.41788784951957,6.523711236555265,-0.06193265346650774,1.0817425831868415,6.7544700385770735,0.07646534153484247,-0.394574583989148,6.278602923303172,-0.46982148217995323,-9.108844861673544,6.323517937969932,0.5252932427940866,0.8702367724216487,0.03018702333334744,0.30353086862092016,-0.32817478107288744,-0.7121379689647966,0.3002643485187911,18.26448127763858,33.5,1.0855510299364735,0.6366328723974313,0.06164073899511635,4.581257393389919
2.7200000000000006,-0.04026521848858384,0.6195844063889122,-1.9528728772832482,-0.024591421979333547,1.211083093820897,-1.3882748950757025,-0.03729602285098984,1.144256572679815,-1.5376094271867704,-0.0636850566348875,0.6188351833211047,-1.9518666787296512,-0.20127960825182065,-9.09401247562168,6.794096219410443,-0.10204677890340244,0.9480671246995169,6.621419522611516,0.07439191965119135,-0.4646800588932426,6.543558735865054,-0.39050139272540674,-8.8333716210703,6.6418196601973545,0.6039317931376609,1.0283220906485973,-0.012438228675527796,0.347960998696737,-0.6187653154616779,-0.9044975269385525,0.2987310615486914,19.364391855557272,33.5,1.0394227343626687,0.602308684356121,0.10628787338806944,4.588517296875956
2.7249999999999996,-0.041459848189939884,0.575350691626595,-1.9183125630164226,-0.025251286515280292,1.2156669438421595,-1.3566785288870902,-0.03693481564289981,1.1419135327658478,-1.5041691134367114,-0.06540327313307814,0.5757235861234677,-1.9179025831173908,-0.26488582127635835,-8.668099497509797,6.989361143160175,-0.1392192041992611,0.851492242123369,6.2550855761777955,0.07050324477683848,-0.45660210145676583,6.780616827049087,-0.3129177333978773,-8.462828601902812,6.876668494313679,0.6794843031757577,1.177801902902896,-0.048243794472877966,0.39173206935206406,-1.0316601613060694,-0.5072275723133064,0.2984613744590291,20.60812936963413,33.5,0.9793493733797636,0.6150963452761218,0.07496586321126486,4.595976594621078
2.7300000000000004,-0.042973321474770704,0.5335548204735504,-1.8830298842434459,-0.025995327800708286,1.2194360531214714,-1.3253964817319626,-0.036599228270703055,1.1398909296497226,-1.4696224012307548,-0.06673779765648175,0.5347967487370067,-1.8830898875485311,-0.32547950707359063,-8.142971176998566,7.085894846345736,-0.16400013290587445,0.7308605707384817,6.135189740145907,0.06465412367028725,-0.3623402723385639,6.991787761662516,-0.23627471000827477,-7.991283754091098,7.004490044702521,0.7410372874305411,1.2297787355687007,-0.16147807293531713,0.4239534109129576,-0.8849158329464757,-1.1857547191240219,0.30065700257007716,21.567966960507665,33.232150023711384,0.9167986325196075,0.5521916287799513,0.04658647944949479,4.603650373782768
2.7349999999999994,-0.044849559540135336,0.4955261597957596,-1.8492098297811055,-0.02699532513904293,1.2234484587066752,-1.2973313208660207,-0.03630284821438212,1.138758337936924,-1.4342760301706212,-0.06765081251809713,0.4966721306585671,-1.848122009704157,-0.4056126399246175,-7.230104530690218,6.647932740507157,-0.21715721117417192,0.8281453031405057,5.36199535287622,0.05470441066207221,-0.0893401941682141,7.095554359246501,-0.1455640337826773,-7.30138552696668,6.9323174448071,0.8541082353259732,1.7964265930149708,-0.477019359079069,0.4871104625646003,-1.5365744071739185,-1.3454705514548415,0.3083240714817517,22.090314848954684,29.720069193762242,0.8220721589636432,1.688136368004244,0.2783896689243477,4.611557526255702
