time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.8450000000000006,-0.08782705199823729,0.699924915356386,-1.759636805232962,-0.02827978707480366,1.3887212427948654,-1.7642602419124398,-0.05645569250570855,1.3753628694049083,-1.768836750692869,-0.08876684274393036,0.729733991893124,-1.8293416569379328,-0.25875428920199983,8.331028699094409,-6.705775129388226,-0.6417327211612939,-0.513999707368354,-9.873681095001501,-1.1231899712838074,-0.3736309116279761,-9.989628534188968,-0.1407948005318755,7.5796753892380755,-4.205579679560723,1.1370248091843684,5.939977844681312,33.22245618843445,0.9245305919093294,1.1870469389818061,-0.9437972512552086,1.685379020843355,4.62104122765844,0.6005485425031871,1.02846322797118,0.3660919851375972,33.5,1.3384843251159602
0.8499999999999996,-0.0889937691885204,0.7411018387529964,-1.7895858455378606,-0.032013186365241704,1.3842812514028215,-1.8129921717107431,-0.06191696071566158,1.3738450209841098,-1.8196771924390402,-0.08940491769706987,0.767653670897308,-1.8484124355136522,-0.21680113316021768,8.156825007295938,-5.525568065303943,-0.8056021638764553,-1.1503891095027066,-9.65214682570236,-1.0403407967350395,-0.3666386797060175,-10.084935456475414,-0.11806041426990052,7.560668777664706,-3.535566525046395,1.1126346996326364,5.806957548151551,33.5,1.12573402752887,1.3366847957426709,-0.7979744818064596,1.6802949127924995,1.7440428544781006,-0.5081607414910678,1.0159300038069405,0.5695139636812705,33.5,1.3475922861187577
0.8550000000000004,-0.08995455319360719,0.7811695360418509,-1.8138507554733612,-0.03633854765545818,1.3764067006818304,-1.8597519915602134,-0.06636266808111764,1.3703457997255653,-1.8670510349242493,-0.08991654713979794,0.8050667128617296,-1.8638655876876613,-0.1758157391419773,7.910765718344528,-4.412598715409924,-0.9035250365139009,-1.8514963943330904,-9.13229835282835,-0.7822891558292004,-0.9605149530833467,-8.912166503465956,-0.09153148240878947,7.418709253585823,-2.7885670946423895,1.0753612710780516,5.795069311925388,33.5,1.2669105130684801,1.6923111786300016,-1.1950978386543483,1.4826258671879782,1.1622720977439993,0.474971684676305,0.9951342303747235,0.9661779495913905,33.5,1.3565090832665287
0.8599999999999994,-0.09071334602848374,0.8198965657057736,-1.8327416669988936,-0.04114388853589704,1.3652472748074853,-1.9049511668355588,-0.06971911033768566,1.3637574879482068,-1.9098635501568346,-0.09029533475415089,0.8416044349160912,-1.8755867645843105,-0.13555008258159007,7.63088763171828,-3.357626091390001,-0.9866583613040871,-2.5005856665838975,-8.887163704732862,-0.5995658727310341,-1.5697001411616573,-8.38166087576165,-0.06519504576607188,7.229398064811578,-2.0479508603470364,1.0426835428664298,5.85616523253227,33.5,1.3980972466630557,1.9018613293408926,-0.48024018856562734,1.3267367488092747,0.13171257324190444,-0.47738117237400246,0.9681483933075843,1.4329218472195464,33.5,1.3652560861792082
0.8650000000000002,-0.09127007147148171,0.8571003373558046,-1.8464455446962862,-0.046184880267941396,1.3506839878849557,-1.947704895234136,-0.07218119427156633,1.3536724409551821,-1.9508505890025887,-0.09054043859078909,0.8770510303647471,-1.883577465930612,-0.09536303897135517,7.305896190103223,-2.3353094317855287,-1.018990226573932,-3.1876640191103185,-8.307645029348555,-0.41696425836321505,-2.351452903169457,-8.068599885525735,-0.037997530410153024,6.984577703910266,-1.2939233440300084,1.008063753686172,5.957009258042266,33.5,1.4808390292533447,3.2863253698971473,-0.2891564279221548,1.183394350810659,-0.6193750078398734,0.16147041267688778,0.948721606156206,1.6971386916971838,33.5,1.373852125847085
0.870000000000001,-0.09162667919773947,0.8925989735438762,-1.8551211046887217,-0.051499520212090054,1.33313098259718,-1.9873061436277497,-0.0736881164052671,1.3393387051554981,-1.9889407047713874,-0.09065136319864042,0.9112042553164192,-1.887831318325842,-0.05508066152938401,6.955448632186176,-1.3330822327530205,-1.0659287053618394,-3.7748495550875316,-7.601760037385433,-0.2346127910794298,-3.210396904523364,-7.348740477247532,-0.011567663554352237,6.722900870180235,-0.553549589668827,0.9713474535067805,6.054352600965014,33.5,1.5809239074827397,3.4079570118171194,-0.18317126462380529,0.9999727816309294,-0.7896395358490409,-0.397890409758908,0.923296913643238,1.9482277014684897,33.5,1.3823212922984602
0.875,-0.09178131589582261,0.9262328968498245,-1.8588029666517127,-0.05685588029575559,1.312368327722153,-2.022974605492249,-0.07445300434332701,1.3207347145558401,-2.023702609184943,-0.09063229173335999,0.943977107078527,-1.8884024309247949,-0.014803426344481896,6.567610627840592,-0.33825980895621655,-1.0614509902956208,-4.431614226848239,-6.801034871643337,-0.10489601939150171,-4.063265819525145,-6.67657626331204,0.014064358856152148,6.437038396185175,0.17988847169119282,0.9404952291245393,6.147833386215272,33.5,1.6300097932531776,2.210464869279562,-0.1941650071041181,0.8707091949536527,-0.7925892835339852,-0.3495728587656899,0.8974557492402816,2.059298944584622,33.5,1.3906835228705585
0.8800000000000008,-0.09173637599409654,0.9578158503922044,-1.857530088148272,-0.06211226544649127,1.2882158642986232,-2.0544932127592097,-0.07470146991165091,1.2979262616383576,-2.0548479507899797,-0.0904887126021875,0.9752564024674737,-1.8853327659404695,0.024640527948664892,6.144938537659074,0.6478360978329958,-1.044684069151532,-5.091231238440945,-5.967094153451388,-0.01855440775790272,-4.888321461831934,-5.918014461649154,0.038235914257675585,6.132882330840673,0.9011948856648297,0.9006933353168838,6.294062551684327,33.279284363276204,1.6658067236164416,2.362897276343311,-0.17689262687758855,0.7792315356015262,-0.6208402092811607,-0.2238277299460023,0.8717246174135425,2.0225480224250756,33.5,1.3989560771392657
0.8849999999999998,-0.09150595559806493,0.9871247387837979,-1.8514899076500648,-0.06725122831922646,1.2608950474880507,-2.0816702999870063,-0.0745873955437122,1.2706891413930295,-2.082327705918998,-0.09022423979573378,1.004786018928528,-1.8786143359046017,0.06013901341333777,5.675508035480259,1.5800841905683356,-1.0253418254442572,-5.677398681733578,-5.00020390555438,0.041401735235120654,-5.780217815433618,-5.127777523143976,0.06191094123823043,5.76352540229649,1.628398218077188,0.8625743687092904,5.280572272596954,31.637085257947454,1.68012920444368,4.119466782664059,0.7868223303600939,0.7087758522228159,0.05172197692776592,0.2035457465556778,0.8449873232057588,1.9911329214391262,33.5,1.407156135802575
0.8900000000000006,-0.0911094816187201,1.01411317943035,-1.840914805860832,-0.07249218477743566,1.2314767254543915,-2.1037533463942437,-0.07440253879595206,1.239786888481201,-2.105020995458281,-0.08985616774644596,1.0325675204502207,-1.8684507775888801,0.09115343589835445,5.210941962098862,2.4591375691326505,-1.0621928830697327,-6.009980868374948,-4.143045497238316,0.028908530705287483,-6.438177477260401,-4.156565467571946,0.08107477768114435,5.413076892763693,2.298780235980794,0.8199413802888453,6.785664861000518,29.42355488649639,1.7871147308440885,3.257176426120445,-0.2546290696247002,0.7151168572542272,0.37138885490922746,0.09608312221831561,0.8174868997833175,1.666742279371137,33.5,1.4153081303871442
0.8949999999999996,-0.0905723704844036,1.0386676356929274,-1.826127135249942,-0.07755310112168202,1.1998222850340459,-2.121924126899229,-0.07439089099424495,1.2056607316825831,-2.1228775451759647,-0.08939381644589316,1.0583988514849723,-1.8549162195424378,0.11794121420525117,4.701290679002313,3.2864650874703036,-0.9457613148390239,-6.623742436433015,-3.2214045933857207,-0.021264658431797718,-7.0861974043641025,-3.1774633081616988,0.1003641950750952,4.987255436329776,2.9853875301614625,0.7940377640591333,7.033824771046358,27.877991664892356,1.7461110934200703,1.007420956139926,-0.03488047735100608,0.7517209203420246,0.6432383609385468,0.07951576560061291,0.7984930561185349,1.4929063347272074,33.5,1.4234316080687943
0.9000000000000004,-0.08991387158075774,1.060581988222951,-1.807362296966133,-0.08185930434409999,1.1646758264362456,-2.135106755536168,-0.07472169051250477,1.168437007306545,-2.1358600307927755,-0.08883654912730889,1.0819232202843183,-1.837938474485222,0.14003314319515492,4.174744419718193,4.052649741342452,-0.8295004589963764,-7.233102046086058,-2.283525304215768,-0.09692374970359073,-7.664664894873082,-2.2141797977657385,0.11824308325788035,4.5191896682142385,3.661013318816318,0.7591055726124156,7.547232677535154,25.497556350575938,1.6480935024373795,3.0381882506069235,0.1372473892474746,0.8283018256071396,1.0127271841006689,0.11731350368116011,0.7743124069543936,1.388252933284484,33.5,1.431534475229995
0.9049999999999994,-0.08915914208955908,1.0798628385753655,-1.7849556759686307,-0.08567085959182864,1.126837137562152,-2.143410231457898,-0.07544961601815872,1.128536276385192,-2.143947318251093,-0.08819595081043949,1.1030352634708978,-1.8176463574475459,0.15776828269495738,3.640757177688731,4.761014280392665,-0.7036135092546375,-7.8303512815621925,-1.2331657365187416,-0.17977899520507712,-8.184485235476847,-1.2204903154934985,0.13465095800264232,4.01751232779131,4.323622417011256,0.7338231382006375,7.964277083902626,23.905255389888246,1.5603221051729306,0.8705620448117841,0.06781668812105845,0.9154783649028264,1.2831147968545586,0.15919979396261663,0.7517327578048074,1.336538307432022,33.04400903850091,1.4396377956263926
0.9100000000000001,-0.08832868037566217,1.0965155329084793,-1.7591745015593305,-0.08885327480268514,1.0860114485470511,-2.146614084778628,-0.07658109777091131,1.086346838352785,-2.1471422040342545,-0.08748288495882679,1.1216504526326263,-1.7941618995414628,0.1710272491807724,3.1277460091181872,5.4117992251726506,-0.5965140157800491,-8.371793137152501,-0.25167543378549323,-0.2548058672932248,-8.593065967729855,-0.2514734897014566,0.14736944747996988,3.5302708247546013,4.93845240982722,0.7162550366185195,8.541690408415349,21.912518622025093,1.4850467638069016,0.9691182735019908,0.10800484171313851,1.0046018419140181,1.4314438451428764,0.22785090314669798,0.7311547632340152,1.3642382837356646,31.70769844669424,1.4477532532736674
0.9149999999999991,-0.087445626905283,1.1106430516880088,-1.7303478941717745,-0.09157578789617142,1.0427796947674033,-2.1450213232857536,-0.07797738944934995,1.0420666595737775,-2.1450617850322864,-0.08671221173673685,1.1377798574029006,-1.76767980258946,0.17975979523262464,2.6256795029261433,5.9913087416237225,-0.5122411865232189,-8.816825788731517,0.6978020982682605,-0.29440111338887465,-9.036898955051324,0.8223435151733296,0.15847351046723934,3.0194395558633595,5.532723413047355,0.6979953966584774,9.219879579733304,19.97696434081969,1.4279990654849382,3.4394317722110657,0.19080647581648513,1.0481374701967991,1.898299510687817,-0.40519368198188577,0.7108085522987068,1.5872322430116048,30.284950551036697,1.4558963706398824
0.9199999999999999,-0.08653234958937922,1.1225115596101243,-1.6987420341423631,-0.09412300988623001,0.9983441287484874,-2.1388453170967123,-0.07962718443142355,0.9965271290497214,-2.138778956528057,-0.08591156930571989,1.151754672876984,-1.7385719825057067,0.18436517850105108,2.1957164109790352,6.534298724650133,-0.47475663000547946,-9.03113318716229,1.6492530084465862,-0.34755084320091595,-9.191493229146905,1.6130422020312618,0.16200665024357397,2.6231912843910807,6.025221064601676,0.6809583173927392,9.898754537105036,17.56581083105352,1.4159867288677852,0.5565082227766673,0.2188647899653562,1.1327316261516733,1.4468149749356485,0.2834057981292437,0.6971090428136253,1.498231068962185,29.066989967552747,1.464089984546229
0.9250000000000007,-0.08560554006670913,1.1321988537889214,-1.6646075717068134,-0.09625699153897088,0.9521969012554179,-2.1278526777385554,-0.08145046711931575,0.9499446039082916,-2.1279664508223997,-0.08509070087203165,1.163564872297771,-1.7069677863748987,0.18552969614239206,1.7699110920011432,7.013820174796118,-0.39779405063104095,-9.34787288771721,2.5495192727127964,-0.3736882330937267,-9.394076310235068,2.522891617377712,0.1652625157431496,2.1903813927672906,6.51264393019766,0.6705257045246938,10.574778343426349,15.946925900980293,1.3603639660207567,0.5686481660752705,0.18698179012954785,1.1806064423020892,1.2795354918316306,0.28715988808114545,0.6877307487173945,1.6427446418252334,27.672397374217226,1.4723389186906584
0.9299999999999997,-0.08468326616476858,1.139864970918465,-1.628244468981205,-0.09805952417040331,0.9047615599712011,-2.11261536755749,-0.0833551285155741,0.9024987823141933,-2.1127793180375436,-0.08426196943386584,1.1732841120482145,-1.673052543122758,0.18329397392865898,1.3809637606747804,7.4377413118782965,-0.3372359520237602,-9.567369140930362,3.3712949450784153,-0.38377010503251147,-9.544832689079046,3.370737084318399,0.16567128113137852,1.7838888759925304,6.957221503412081,0.6635386877190248,11.2850083513239,13.434092381672368,1.3178311937277898,0.5826771780116893,0.21396710216192716,1.217321390188257,1.092030462635254,0.26096351274795815,0.676948413207284,1.922910280592271,25.83741043822585,1.480654461285777
0.9350000000000005,-0.083781727487293,1.1456948822178286,-1.5899439954112116,-0.09958199751368468,0.8564819087414809,-2.093467395519026,-0.08523884896743439,0.8543106442485595,-2.0932742692471784,-0.08343770851778436,1.1810238402686715,-1.6370244113645795,0.178015186637815,1.014260606065698,7.789427164295676,-0.2790522637799782,-9.719700590906317,4.11846564643047,-0.3518683502873389,-9.804769447481306,4.447796021767365,0.16565428463457726,1.3577948995281173,7.386561246645163,0.6598020882351101,12.07594911779164,11.665510444918205,1.2748722389168188,0.6730443935611667,0.26996078709384896,1.230204475976318,-1.4814240103329972,1.6445230381948441,0.6722471658815466,2.1608661165765657,24.48291191144125,1.4890465158169768
0.9399999999999995,-0.08290753069234513,1.1499694947507018,-1.5488409983685243,-0.10088633976325886,0.8079704946290743,-2.071212051114236,-0.08693769861345342,0.8049206862694582,-2.069292406754105,-0.08262498170367573,1.186804630136334,-1.5990449950644803,0.17815929651730636,0.8451101927418828,9.3393701936045,-0.25637281602042805,-9.634406791782267,4.656689431569099,-0.3528091128637529,-9.75479492545888,4.764428924431578,0.15754793144968127,1.082013833296971,7.696032788468427,0.6599937361941287,12.642567779015568,9.397642766661662,1.2652362136530113,0.3381640303107254,1.0643600661083266,1.2153367770889516,1.5391193985477258,-0.2192072359966648,0.6681471180576555,2.657189863910781,22.52820734606792,1.497520917052805
0.9450000000000003,-0.08215434262752795,1.1554753491319472,-1.5044168572022267,-0.1018706105835462,0.7597305832375053,-2.0454303537853016,-0.0886648117598815,0.7563889124012342,-2.043681803789203,-0.0818586781790321,1.191257761533056,-1.5596822913013508,0.11287651107814278,1.3859238531861726,9.478868496136727,-0.15772587802034635,-9.64865865809248,5.41819464255923,-0.32793476254455983,-9.723578961066302,5.57501373537727,0.15129480398025225,0.7419225339032827,7.997227067688137,0.7086669151971435,10.634066743614056,2.400651492798776,1.1764319838558104,0.5097877826814852,0.4331782353471656,1.228388749813386,1.3531186513041362,1.9776256329040454,0.6672919778100673,3.0982995895972865,20.427996391916057,1.5061012925593626
0.9499999999999993,-0.08232114941913464,1.1657193239492056,-1.4578239432000952,-0.10236332951743053,0.7118264029879122,-2.0169733673326173,-0.09023303613435603,0.707305755965103,-2.014042973551066,-0.08110549911366452,1.1935827696175694,-1.5187037746347858,-0.12252184500452103,2.4860577475965635,9.032478244931625,-0.08273439641747354,-9.418925449273583,5.853858817481523,-0.3211014649667434,-9.658165478270663,5.807805305511874,0.14571594633312016,0.37752592140049385,8.270001220067066,0.9457333391958715,6.044610818594143,0.08704698849504666,1.1063676915917746,0.3214347311023005,0.6929380291517138,1.220061847621558,2.1216652097042754,-0.2355920937686662,0.6641556850750916,4.210574981304394,17.742344968818102,1.5147827168522792
0.9550000000000001,-0.08316380740096269,1.180137365101658,-1.415071759696104,-0.10252107273083393,0.6649386876920288,-1.9858192253968352,-0.09175049208498698,0.6598892412196832,-1.984051297698154,-0.08020567287504703,1.1943958509119854,-1.4740851365291765,-0.17413698849421197,3.0846683903774488,8.250601426002792,-0.007653361926248228,-9.31816296176855,6.433514330163003,-0.28024663161230806,-9.33230562147147,6.149157300655032,0.13058681940465985,0.19714448917635097,8.430563003673129,1.0057750625038353,1.582523736450736,-0.5855010587738079,1.0328640892345886,0.6777781042404918,0.2470368316847562,1.2042577016043716,1.9260843590540553,0.5811133741697745,0.6705538234017333,5.045888473500626,14.23931167156178,1.5235586256103435
0.9600000000000009,-0.08371315252500379,1.1959246357600695,-1.375828413457364,-0.10247544921965365,0.6190887795362711,-1.9526711374943946,-0.09299484117287021,0.6141696847965271,-1.9519326440878466,-0.07959818254829854,1.1949596290929905,-1.4315293750413602,-0.04924649372947965,3.146422075776911,7.596258912455433,0.020901627776271206,-9.087059567751572,6.7710557415987,-0.2265457482967528,-9.005308199907596,6.5830282188039195,0.11477865622552316,0.07151566356964159,8.55518168608209,0.9208457151573278,-1.2948184194094274,-1.2232388823515947,1.0094897373076668,0.9122561426749236,0.15542115480687713,1.165872225932449,2.043900040774261,0.406746412748074,0.6787608108859275,5.879248484611077,10.899984539715135,1.532399068320652
0.9649999999999999,-0.08332422343990833,1.2109383223707564,-1.3396707332395588,-0.102339671442989,0.5744741525894111,-1.9180924391847465,-0.0939220532283213,0.5704511778363548,-1.9181885652935338,-0.07908927341122889,1.195327072247909,-1.3886287130953774,0.17054428608126848,2.8749679522658202,6.988352230261467,0.02748283701058243,-8.793141863309337,6.99212421569057,-0.15480856955954736,-8.552580090811025,6.840314350329186,0.09203465463530265,0.09802010960430736,8.581619336379648,0.6626979483178188,-4.337483271612708,-1.8618126696399742,0.9959138774193087,1.5948051364109972,-0.041518767236460974,1.1088035574055883,2.023305471422706,0.3643733318778324,0.6988580794769799,6.507698865752531,6.394514529018956,1.5412818697498434
0.9700000000000006,-0.08171210990601437,1.2240348244104842,-1.3066194342530095,-0.10223465042433609,0.5317568690462706,-1.882795729037,-0.09435020728088991,0.529094675392015,-1.8822471262797837,-0.0786881339816133,1.1970424563982722,-1.3441959493678952,0.4262840686814513,2.4373646946355025,6.346317183592636,0.01660945661642559,-8.361147463399186,7.086900985773874,-0.02704397176986937,-8.12122918291925,7.534873063776555,0.07500634673672947,0.6590106505801394,9.135733539920999,0.3908370303786952,-5.796580799641515,-2.169922168387739,1.0057370476269347,2.112329675928045,-0.11703836886395536,0.9705460445787626,2.178082388291994,-1.374119253174598,0.7118749930794078,5.397396313549574,0.2506657195130977,1.550189486638839
0.9749999999999996,-0.078851520985529,1.2350440727994458,-1.2776303509234619,-0.1023048720898106,0.4924624856894774,-1.8494337322252412,-0.09424304250328909,0.49120460448609743,-1.8472026365699972,-0.07849991342295659,1.2042264784174288,-1.3032703200601625,0.6898392720104927,1.9611883133280132,5.6245235525385,-0.02588586682173458,-7.557604552441063,6.466473420834317,0.056539567643596134,-7.348667681820202,6.936703557070337,0.039227656487172025,1.7855441702252288,7.719135283014809,0.09867593784479489,-6.695030557481829,-1.7852762129824669,1.0489345877198346,3.2742089941021355,0.1496409841227333,0.9033068176328756,1.456827265000321,0.1500907215232239,0.7530013320304907,2.2385837817417986,-0.468106706268955,1.5591268073080062
0.9800000000000004,-0.07467123684884606,1.2430270299174988,-1.2513741381752768,-0.10231131492759811,0.4560114226585789,-1.8150563783099725,-0.09375801355210049,0.45567841547633336,-1.812514088414694,-0.07813320096206063,1.2146889173677742,-1.2685177485990216,0.9208043546725155,1.3747003679085992,4.938856298085933,0.016481069143045656,-7.117183536400592,7.092336854016216,0.11809744779524843,-6.949477333593125,6.9201996170293745,0.1064799218455498,2.2340779546101097,6.4225664611612245,-0.1740919861840502,-6.0390680675004855,-2.169490601826862,1.0066320801329298,2.4186211477785626,0.21014473438352255,0.819482687725762,2.0826074363212417,0.0049153530307108895,0.6748520877750553,-1.1029838968233951,-1.5928634035790594,1.5680715284135562
0.9849999999999994,-0.06956759717122475,1.248434817682496,-1.229185386676016,-0.1021146523043051,0.421730525497934,-1.7798829269704535,-0.09308758639781328,0.42214943659490844,-1.7783693510913858,-0.07721429324650567,1.2260779986268988,-1.2401344376792094,1.0751130127061699,0.905977365246351,4.1059363672321005,0.05109767578878212,-6.650075719080727,6.924563787390112,0.14200853800585878,-6.520948858786072,6.739930256438738,0.24265832336506524,2.276630879334728,5.189958724245469,-0.3794370409939244,-5.022460250991734,-1.8905169281006042,0.970048847254265,3.5235203868341767,-0.10521718353317766,0.7936321228400487,2.8907931169069983,-0.03763829423664333,0.5633534023821982,-2.5685877222252906,-1.8304321175969793,1.5770176912024034
0.9900000000000002,-0.0639790874714,1.2519772163146803,-1.2111514662601042,-0.10178926154926175,0.3903615789762332,-1.7464277969738644,-0.09232011544926665,0.39109921534316466,-1.7450957207663724,-0.07549216592017766,1.2370963586393142,-1.2176205783456022,1.1315569663207026,0.6058910031701834,3.276520581290525,0.07270347740245141,-5.9935673093064645,6.527021317866478,0.1577847881121561,-5.94819597765812,6.477314261214202,0.4150997588323374,2.1568378723022623,4.043490957786522,-0.4917660916066958,-4.046557919210048,-2.0822078520359444,0.9451891380901594,5.441276755587184,-1.4021721667817353,0.7671512428339606,4.055507792610131,-0.38783998501456907,0.33982190036944415,-3.7151362690273637,-1.9371326081473192,1.585986830223204
0.995000000000001,-0.05837092541400854,1.2545662466533762,-1.1974006818919405,-0.10140959887074416,0.3630771111218286,-1.7161922402833834,-0.0914682277099998,0.36339466371100876,-1.7133697577535112,-0.07287245400520743,1.247312022851783,-1.2006190530848186,1.1049412927075861,0.4804327962477806,2.4563963681570606,0.07533055484446623,-5.061422339574081,5.727333638826623,0.1723134397708478,-5.153753229839826,5.966301064255291,0.5968133701904732,2.003778584930199,2.9726381349168625,-0.5212896201863736,-3.0329658689610683,-1.448998459685269,0.9386614417987621,5.600323719597995,-0.3076021054095328,0.7464554630891578,4.900724099498003,-0.12076745336603345,0.1740032178316484,-4.340303838496428,-1.9302528756580113,1.5950094318634616
1.0,-0.053164366168996766,1.2571028590875495,-1.1878305477423863,-0.10094600574741157,0.3403576520732142,-1.6878567625439644,-0.09053202737509138,0.3403983917071015,-1.6850612742043778,-0.06937822146529596,1.2569013880588153,-1.1888080724664092,0.9909498675330866,0.5436616911420656,1.5707431967471037,0.1088855074744781,-4.227410553155597,5.7488968281027715,0.19932634544436895,-4.226757170001159,5.487340436724172,0.7627638856414551,1.862031648703526,1.9553963974483197,-0.4593062058431172,-1.5469500229069455,-1.25438152602253,0.9005745499996336,5.387360687932592,0.49754721708028526,0.7144622423932444,5.305002323476318,0.42394780940119325,-0.030846983975138853,-4.595593167805168,-1.939369214005282,1.6041111669036603
1.0050000000000008,-0.04865148507013696,1.2603980770839356,-1.182672787724135,-0.10033396746506372,0.32206306019234404,-1.6603454547006864,-0.089424773233945,0.32219995962002707,-1.6589654203961062,-0.06515952609608736,1.2658820393535362,-1.1820984548018993,0.8408844456412791,0.7506742242114804,0.6722430477493984,0.13026026069203547,-3.2637176412351874,5.288935259851208,0.23734292480158306,-3.2401025362821505,5.034308305307579,0.8926153929484668,1.760164579420412,0.933414350315677,-0.35436959493991127,-0.5852772031564868,-1.0659615692086843,0.8730794139586066,5.671379687941389,0.2299082632957763,0.656904807537866,5.556912824307382,0.5153103755215493,-0.2410201319875913,-4.479993658579485,-1.8624730561830893,1.6132983248733588
1.0099999999999998,-0.044931396729781456,1.2650020228045462,-1.1820208737262623,-0.09962456412432598,0.30880615982144405,-1.6357152337455145,-0.08809890586956111,0.30903583802899565,-1.6349969796236548,-0.060410927345316,1.2745358171130567,-1.180485492901769,0.6789869557768988,1.0447739013109612,-0.23258370403435685,0.14980495684683467,-2.2374418692495435,4.679485262951538,0.2815237159480375,-2.204293337915799,4.518602429891752,0.9834654245262213,1.7236576809077442,-0.08330009500842997,-0.2551123465044525,-0.2037545993779366,-1.0144523094977043,0.8464406843964185,5.700807366259594,0.2426929295319411,0.6110517009583614,5.578326276468676,0.43041415340000455,-0.3542275417645431,-4.281451247694024,-1.7799152190203227,1.622586949975524
1.0150000000000006,-0.0420006348775564,1.2712150374436044,-1.1859435153514062,-0.0988142720527077,0.3007197763837478,-1.614392417042391,-0.08654743605180902,0.301079432398954,-1.6138791913797668,-0.055323507632067226,1.2831659922611285,-1.1839157712001473,0.5264120980885735,1.3779273276026263,-1.1518624157506934,0.17045297606474244,-1.2047342362781701,3.984921837135391,0.3277683270769786,-1.1704211511190945,3.9532422803779546,1.0354346564592016,1.738503859653788,-1.0896974825082704,-0.13054529394033082,-0.007005687402417138,-0.9902938148402263,0.8257076747310866,5.551208972625315,0.6045013273172088,0.549828670094064,5.427809398891398,0.35976935576964664,-0.46411360632508303,-3.9483386333682424,-1.691431041255409,1.6319840458171164
1.0199999999999996,-0.0397732915210182,1.2791040308512915,-1.1944874394185128,-0.09788379917885687,0.2976529385862173,-1.5960585297581136,-0.08477435178458462,0.2982671756774651,-1.5959819108933295,-0.05007913987496422,1.292022249787452,-1.1923470173792734,0.39549064872114903,1.7090755360385401,-2.082346265667625,0.19571241500828387,-0.21776624954140944,3.422930649686229,0.3722596964143712,-0.16393235672365136,3.3350399614754878,1.0534067297122367,1.7972567075865065,-2.082686533568403,-0.017538105648725266,-0.056696074151652454,-1.044000628914576,0.7831255767802903,4.991897395131575,0.20817075698531617,0.4878899284425363,5.156462318498811,0.42019504516660433,-0.5410740727322454,-3.6106147311892323,-1.6055510962521558,1.6414887534141105
1.0250000000000004,-0.03810331414223329,1.2885627921264151,-1.2077030823452621,-0.09683524526252729,0.2994302676607316,-1.5809130598633054,-0.08279232264987868,0.3003417617606969,-1.5811713323245111,-0.04483689511047735,1.3012505253022901,-1.205705851713106,0.2972571916053868,2.008263814100107,-3.015666458158405,0.21802225433186914,0.7424798490175624,2.755783657008925,0.41189421577758734,0.7973995326236345,2.708567063747643,1.042101343378364,1.883272979104048,-3.0624813417593666,0.08377594981694636,-0.30302629296175,-1.1089354490276806,0.7503301982933996,5.183918152425985,0.15196850501186798,0.42759952873379026,4.877513219770827,0.35024971802904936,-0.587359569508912,-3.286071742201968,-1.5224195369311087,1.6510969858540605
1.0299999999999994,-0.036823243033197756,1.299371771181433,-1.2255561963725223,-0.09568770866985725,0.30595928467892247,-1.5691640164409384,-0.08062937396157129,0.3071386574519382,-1.569577907336815,-0.03973596486660011,1.311058952342113,-1.22419552075028,0.23195248109626582,2.2607793669859135,-3.934126718278436,0.23573143080291586,1.6835354651495382,2.081504264597182,0.44755378852819516,1.7534468077457355,2.049302802118636,0.9883910154780368,2.076305268652604,-4.321925070370663,0.12676877364860245,-0.6744157392394863,-1.1907930065044319,0.7211456558956624,4.892914525984629,0.10156905622338286,0.3724546585390206,5.407740316980047,0.4435654382180516,-0.611116570049254,-3.027072620597815,-2.9150684838017433,1.6608051687429999
1.0350000000000001,-0.03574153871755657,1.3111711850673429,-1.2480212251581229,-0.09443343892810052,0.3167041439230953,-1.5607248275169558,-0.07834791122389953,0.31834547064247404,-1.5611881824912388,-0.03480282518975268,1.3211772354062643,-1.2471049421497098,0.20970934925397267,2.4191014079645066,-4.855046636316479,0.2607071321154202,2.4440946827312247,1.4407252608473122,0.4624356401183745,2.571485380895764,1.4111087747171416,0.9691529045856119,2.037534001401016,-4.900118496963425,0.14748427084817717,-1.0821267434003579,-1.2498849800544054,0.6906989978890516,3.9882060354476945,-0.0014053442622952161,0.32869727785511516,4.3124002389829945,0.1549082002298423,-0.6223232765785347,-2.758904620082381,-1.3720967183126191,1.6706030625071087
